timestamp,PID,CPU,RAM
2021-08-24 07:22:30.140291,77402,0.0,0.0
2021-08-24 07:22:30.140291,77467,0.0,5.8
2021-08-24 07:22:30.297462,77402,0.0,0.0
2021-08-24 07:22:30.297462,77467,0.0,5.8
2021-08-24 07:22:30.454515,77402,0.0,0.0
2021-08-24 07:22:30.454515,77467,0.0,5.8
2021-08-24 07:22:30.611738,77402,0.0,0.0
2021-08-24 07:22:30.611738,77467,0.0,5.8
2021-08-24 07:22:30.768872,77402,0.0,0.0
2021-08-24 07:22:30.768872,77467,0.0,5.8
2021-08-24 07:22:30.925974,77402,0.0,0.0
2021-08-24 07:22:30.925974,77467,0.0,5.8
2021-08-24 07:22:31.083272,77402,0.0,0.0
2021-08-24 07:22:31.083272,77467,0.0,5.8
2021-08-24 07:22:31.240616,77402,0.0,0.0
2021-08-24 07:22:31.240616,77467,0.0,5.8
2021-08-24 07:22:31.397738,77402,0.0,0.0
2021-08-24 07:22:31.397738,77467,0.0,5.8
2021-08-24 07:22:31.554505,77402,0.0,0.0
2021-08-24 07:22:31.554505,77467,0.0,5.8
2021-08-24 07:22:31.711649,77402,0.0,0.0
2021-08-24 07:22:31.711649,77467,0.0,5.8
2021-08-24 07:22:31.868760,77402,0.0,0.0
2021-08-24 07:22:31.868760,77467,0.0,5.8
2021-08-24 07:22:32.025938,77402,0.0,0.0
2021-08-24 07:22:32.025938,77467,0.0,5.8
2021-08-24 07:22:32.183035,77402,0.0,0.0
2021-08-24 07:22:32.183035,77467,0.0,5.8
2021-08-24 07:22:32.340218,77402,0.0,0.0
2021-08-24 07:22:32.340218,77467,0.0,5.8
2021-08-24 07:22:32.497284,77402,0.0,0.0
2021-08-24 07:22:32.497284,77467,0.0,5.8
2021-08-24 07:22:32.654382,77402,0.0,0.0
2021-08-24 07:22:32.654382,77467,0.0,5.8
2021-08-24 07:22:32.811644,77402,0.0,0.0
2021-08-24 07:22:32.811644,77467,0.0,5.8
2021-08-24 07:22:32.969408,77467,13.3,5.8
2021-08-24 07:22:32.969408,77402,0.0,0.0
2021-08-24 07:22:33.126983,77402,0.0,0.0
2021-08-24 07:22:33.126983,77467,0.0,5.8
2021-08-24 07:22:33.283644,77402,0.0,0.0
2021-08-24 07:22:33.283644,77467,0.0,5.8
2021-08-24 07:22:33.440485,77402,0.0,0.0
2021-08-24 07:22:33.440485,77467,0.0,5.8
2021-08-24 07:22:33.597624,77402,0.0,0.0
2021-08-24 07:22:33.597624,77467,0.0,5.8
2021-08-24 07:22:33.755097,77402,0.0,0.0
2021-08-24 07:22:33.755097,77467,0.0,5.8
