timestamp,PID,CPU,RAM
2021-08-24 07:32:34.637873,786497,166.7,1.1
2021-08-24 07:32:34.637873,77402,0.0,0.0
2021-08-24 07:32:34.637873,77467,0.0,5.8
2021-08-24 07:32:34.795306,786497,113.3,1.2
2021-08-24 07:32:34.795306,77402,0.0,0.0
2021-08-24 07:32:34.795306,77467,0.0,5.8
2021-08-24 07:32:34.952529,786497,180.0,1.4
2021-08-24 07:32:34.952529,77402,0.0,0.0
2021-08-24 07:32:34.952529,77467,0.0,5.8
2021-08-24 07:32:35.108954,786497,186.7,1.4
2021-08-24 07:32:35.108954,77402,0.0,0.0
2021-08-24 07:32:35.108954,77467,0.0,5.8
2021-08-24 07:32:35.265485,786497,186.7,1.5
2021-08-24 07:32:35.265485,77402,0.0,0.0
2021-08-24 07:32:35.265485,77467,0.0,5.8
2021-08-24 07:32:35.422104,786497,173.3,1.6
2021-08-24 07:32:35.422104,77402,0.0,0.0
2021-08-24 07:32:35.422104,77467,0.0,5.8
2021-08-24 07:32:35.579881,786497,260.0,1.6
2021-08-24 07:32:35.579881,77402,0.0,0.0
2021-08-24 07:32:35.579881,77467,0.0,5.8
2021-08-24 07:32:35.736435,786497,286.7,1.6
2021-08-24 07:32:35.736435,77402,0.0,0.0
2021-08-24 07:32:35.736435,77467,0.0,5.8
2021-08-24 07:32:35.893369,786497,181.2,1.7
2021-08-24 07:32:35.893369,77402,0.0,0.0
2021-08-24 07:32:35.893369,77467,0.0,5.8
2021-08-24 07:32:36.049855,786497,200.0,1.9
2021-08-24 07:32:36.049855,77402,0.0,0.0
2021-08-24 07:32:36.049855,77467,0.0,5.8
2021-08-24 07:32:36.206124,786497,273.3,2.0
2021-08-24 07:32:36.206124,77402,0.0,0.0
2021-08-24 07:32:36.206124,77467,0.0,5.8
2021-08-24 07:32:36.362956,786497,146.7,2.1
2021-08-24 07:32:36.362956,77402,0.0,0.0
2021-08-24 07:32:36.362956,77467,0.0,5.8
2021-08-24 07:32:36.521047,786497,246.7,2.4
2021-08-24 07:32:36.521047,77402,0.0,0.0
2021-08-24 07:32:36.521047,77467,0.0,5.8
2021-08-24 07:32:36.678327,786497,160.0,2.4
2021-08-24 07:32:36.678327,77402,0.0,0.0
2021-08-24 07:32:36.678327,77467,0.0,5.8
2021-08-24 07:32:36.835463,786497,126.7,2.4
2021-08-24 07:32:36.835463,77402,0.0,0.0
2021-08-24 07:32:36.835463,77467,0.0,5.8
2021-08-24 07:32:36.992764,786497,200.0,2.5
2021-08-24 07:32:36.992764,77402,0.0,0.0
2021-08-24 07:32:36.992764,77467,0.0,5.8
2021-08-24 07:32:37.152196,786497,326.7,2.5
2021-08-24 07:32:37.152196,77402,0.0,0.0
2021-08-24 07:32:37.152196,77467,0.0,5.8
2021-08-24 07:32:37.308589,786497,320.0,2.8
2021-08-24 07:32:37.308589,77402,0.0,0.0
2021-08-24 07:32:37.308589,77467,0.0,5.8
2021-08-24 07:32:37.465583,786497,313.3,2.8
2021-08-24 07:32:37.465583,77402,0.0,0.0
2021-08-24 07:32:37.465583,77467,0.0,5.8
2021-08-24 07:32:37.622884,786497,333.3,2.9
2021-08-24 07:32:37.622884,77402,0.0,0.0
2021-08-24 07:32:37.622884,77467,0.0,5.8
2021-08-24 07:32:37.782112,786497,273.3,2.9
2021-08-24 07:32:37.782112,77402,0.0,0.0
2021-08-24 07:32:37.782112,77467,0.0,5.8
2021-08-24 07:32:37.939059,786497,320.0,3.0
2021-08-24 07:32:37.939059,77402,0.0,0.0
2021-08-24 07:32:37.939059,77467,0.0,5.8
2021-08-24 07:32:38.096119,786497,280.0,3.2
2021-08-24 07:32:38.096119,77402,0.0,0.0
2021-08-24 07:32:38.096119,77467,0.0,5.8
2021-08-24 07:32:38.253067,786497,313.3,3.5
2021-08-24 07:32:38.253067,77402,0.0,0.0
2021-08-24 07:32:38.253067,77467,0.0,5.8
2021-08-24 07:32:38.411295,786497,153.3,3.6
2021-08-24 07:32:38.411295,77402,0.0,0.0
2021-08-24 07:32:38.411295,77467,0.0,5.8
2021-08-24 07:32:38.569165,786497,160.0,3.8
2021-08-24 07:32:38.569165,77402,0.0,0.0
2021-08-24 07:32:38.569165,77467,0.0,5.8
2021-08-24 07:32:38.726210,786497,113.3,3.8
2021-08-24 07:32:38.726210,77402,0.0,0.0
2021-08-24 07:32:38.726210,77467,0.0,5.8
2021-08-24 07:32:38.883007,786497,113.3,3.9
2021-08-24 07:32:38.883007,77402,0.0,0.0
2021-08-24 07:32:38.883007,77467,0.0,5.8
2021-08-24 07:32:39.040462,786497,173.3,3.8
2021-08-24 07:32:39.040462,77402,0.0,0.0
2021-08-24 07:32:39.040462,77467,0.0,5.8
2021-08-24 07:32:39.198227,786497,133.3,3.8
2021-08-24 07:32:39.198227,77402,0.0,0.0
2021-08-24 07:32:39.198227,77467,0.0,5.8
2021-08-24 07:32:39.355280,786497,160.0,4.0
2021-08-24 07:32:39.355280,77402,0.0,0.0
2021-08-24 07:32:39.355280,77467,0.0,5.8
2021-08-24 07:32:39.512452,786497,260.0,4.0
2021-08-24 07:32:39.512452,77402,0.0,0.0
2021-08-24 07:32:39.512452,77467,0.0,5.8
2021-08-24 07:32:39.669167,786497,133.3,4.0
2021-08-24 07:32:39.669167,77402,0.0,0.0
2021-08-24 07:32:39.669167,77467,0.0,5.8
2021-08-24 07:32:39.826472,786497,226.7,4.1
2021-08-24 07:32:39.826472,77402,0.0,0.0
2021-08-24 07:32:39.826472,77467,0.0,5.8
2021-08-24 07:32:39.984170,786497,200.0,4.1
2021-08-24 07:32:39.984170,77402,0.0,0.0
2021-08-24 07:32:39.984170,77467,0.0,5.8
2021-08-24 07:32:40.141718,786497,186.7,4.2
2021-08-24 07:32:40.141718,77402,0.0,0.0
2021-08-24 07:32:40.141718,77467,0.0,5.8
2021-08-24 07:32:40.299020,786497,133.3,4.2
2021-08-24 07:32:40.299020,77402,0.0,0.0
2021-08-24 07:32:40.299020,77467,0.0,5.8
2021-08-24 07:32:40.455888,786497,166.7,4.2
2021-08-24 07:32:40.455888,77402,0.0,0.0
2021-08-24 07:32:40.455888,77467,0.0,5.8
2021-08-24 07:32:40.613399,786497,200.0,4.3
2021-08-24 07:32:40.613399,77402,0.0,0.0
2021-08-24 07:32:40.613399,77467,0.0,5.8
2021-08-24 07:32:40.770783,786497,200.0,4.4
2021-08-24 07:32:40.770783,77402,0.0,0.0
2021-08-24 07:32:40.770783,77467,0.0,5.8
2021-08-24 07:32:40.929303,786497,206.7,4.6
2021-08-24 07:32:40.929303,77402,0.0,0.0
2021-08-24 07:32:40.929303,77467,0.0,5.8
2021-08-24 07:32:41.086555,786497,240.0,4.8
2021-08-24 07:32:41.086555,77402,0.0,0.0
2021-08-24 07:32:41.086555,77467,0.0,5.8
2021-08-24 07:32:41.243520,786497,225.0,4.8
2021-08-24 07:32:41.243520,77402,0.0,0.0
2021-08-24 07:32:41.243520,77467,0.0,5.8
2021-08-24 07:32:41.400145,786497,226.7,4.8
2021-08-24 07:32:41.400145,77402,0.0,0.0
2021-08-24 07:32:41.400145,77467,0.0,5.8
2021-08-24 07:32:41.557557,786497,353.3,4.8
2021-08-24 07:32:41.557557,77402,0.0,0.0
2021-08-24 07:32:41.557557,77467,0.0,5.8
2021-08-24 07:32:41.714403,786497,240.0,4.8
2021-08-24 07:32:41.714403,77402,0.0,0.0
2021-08-24 07:32:41.714403,77467,0.0,5.8
2021-08-24 07:32:41.871634,786497,353.3,4.9
2021-08-24 07:32:41.871634,77402,0.0,0.0
2021-08-24 07:32:41.871634,77467,0.0,5.8
2021-08-24 07:32:42.029086,786497,313.3,5.0
2021-08-24 07:32:42.029086,77402,0.0,0.0
2021-08-24 07:32:42.029086,77467,0.0,5.8
2021-08-24 07:32:42.188918,786497,380.0,5.1
2021-08-24 07:32:42.188918,77402,0.0,0.0
2021-08-24 07:32:42.188918,77467,0.0,5.8
2021-08-24 07:32:42.346975,786497,306.7,5.1
2021-08-24 07:32:42.346975,77402,0.0,0.0
2021-08-24 07:32:42.346975,77467,0.0,5.8
2021-08-24 07:32:42.504717,786497,366.7,5.1
2021-08-24 07:32:42.504717,77402,0.0,0.0
2021-08-24 07:32:42.504717,77467,0.0,5.8
2021-08-24 07:32:42.662429,786497,360.0,5.1
2021-08-24 07:32:42.662429,77402,0.0,0.0
2021-08-24 07:32:42.662429,77467,0.0,5.8
2021-08-24 07:32:42.818707,786497,226.7,5.6
2021-08-24 07:32:42.818707,77402,0.0,0.0
2021-08-24 07:32:42.818707,77467,0.0,5.8
2021-08-24 07:32:42.976096,786497,313.3,5.6
2021-08-24 07:32:42.976096,77402,0.0,0.0
2021-08-24 07:32:42.976096,77467,0.0,5.8
2021-08-24 07:32:43.135426,786497,320.0,5.6
2021-08-24 07:32:43.135426,77402,0.0,0.0
2021-08-24 07:32:43.135426,77467,0.0,5.8
2021-08-24 07:32:43.293311,786497,266.7,5.7
2021-08-24 07:32:43.293311,77402,0.0,0.0
2021-08-24 07:32:43.293311,77467,0.0,5.8
2021-08-24 07:32:43.451030,786497,246.7,5.8
2021-08-24 07:32:43.451030,77402,0.0,0.0
2021-08-24 07:32:43.451030,77467,0.0,5.8
2021-08-24 07:32:43.609456,786497,306.7,5.8
2021-08-24 07:32:43.609456,77402,0.0,0.0
2021-08-24 07:32:43.609456,77467,0.0,5.8
2021-08-24 07:32:43.770536,786497,300.0,5.9
2021-08-24 07:32:43.770536,77402,0.0,0.0
2021-08-24 07:32:43.770536,77467,0.0,5.8
2021-08-24 07:32:43.927805,786497,300.0,5.9
2021-08-24 07:32:43.927805,77402,0.0,0.0
2021-08-24 07:32:43.927805,77467,0.0,5.8
2021-08-24 07:32:44.084900,786497,313.3,5.6
2021-08-24 07:32:44.084900,77402,0.0,0.0
2021-08-24 07:32:44.084900,77467,0.0,5.8
2021-08-24 07:32:44.244480,786497,273.3,5.8
2021-08-24 07:32:44.244480,77402,0.0,0.0
2021-08-24 07:32:44.244480,77467,0.0,5.8
2021-08-24 07:32:44.400628,786497,313.3,6.0
2021-08-24 07:32:44.400628,77402,0.0,0.0
2021-08-24 07:32:44.400628,77467,0.0,5.8
2021-08-24 07:32:44.557530,786497,353.3,6.0
2021-08-24 07:32:44.557530,77402,0.0,0.0
2021-08-24 07:32:44.557530,77467,0.0,5.8
2021-08-24 07:32:44.716649,786497,346.7,6.1
2021-08-24 07:32:44.716649,77402,0.0,0.0
2021-08-24 07:32:44.716649,77467,0.0,5.8
2021-08-24 07:32:44.873449,786497,218.8,6.1
2021-08-24 07:32:44.873449,77402,0.0,0.0
2021-08-24 07:32:44.873449,77467,0.0,5.8
2021-08-24 07:32:45.031307,786497,266.7,6.3
2021-08-24 07:32:45.031307,77402,0.0,0.0
2021-08-24 07:32:45.031307,77467,0.0,5.8
2021-08-24 07:32:45.188714,786497,260.0,6.3
2021-08-24 07:32:45.188714,77402,0.0,0.0
2021-08-24 07:32:45.188714,77467,0.0,5.8
2021-08-24 07:32:45.345045,786497,13.3,6.3
2021-08-24 07:32:45.345045,77402,0.0,0.0
2021-08-24 07:32:45.345045,77467,0.0,5.8
2021-08-24 07:32:45.502730,786497,40.0,6.3
2021-08-24 07:32:45.502730,77402,0.0,0.0
2021-08-24 07:32:45.502730,77467,0.0,5.8
2021-08-24 07:32:45.660470,786497,13.3,6.3
2021-08-24 07:32:45.660470,77402,0.0,0.0
2021-08-24 07:32:45.660470,77467,0.0,5.8
2021-08-24 07:32:45.818083,77402,0.0,0.0
2021-08-24 07:32:45.818083,77467,0.0,5.8
2021-08-24 07:32:45.818083,786497,0.0,6.3
2021-08-24 07:32:45.975320,77402,0.0,0.0
2021-08-24 07:32:45.975320,77467,0.0,5.8
2021-08-24 07:32:45.975320,786497,0.0,6.3
2021-08-24 07:32:46.132530,77402,0.0,0.0
2021-08-24 07:32:46.132530,77467,0.0,5.8
2021-08-24 07:32:46.132530,786497,0.0,6.3
2021-08-24 07:32:46.289811,77402,0.0,0.0
2021-08-24 07:32:46.289811,77467,0.0,5.8
2021-08-24 07:32:46.289811,786497,0.0,6.3
2021-08-24 07:32:46.447295,77402,0.0,0.0
2021-08-24 07:32:46.447295,77467,0.0,5.8
2021-08-24 07:32:46.447295,786497,0.0,6.3
2021-08-24 07:32:46.604434,77402,0.0,0.0
2021-08-24 07:32:46.604434,77467,0.0,5.8
2021-08-24 07:32:46.604434,786497,0.0,6.3
2021-08-24 07:32:46.761608,77402,0.0,0.0
2021-08-24 07:32:46.761608,77467,0.0,5.8
2021-08-24 07:32:46.761608,786497,0.0,6.3
2021-08-24 07:32:46.919196,77402,0.0,0.0
2021-08-24 07:32:46.919196,77467,0.0,5.8
2021-08-24 07:32:46.919196,786497,0.0,6.3
2021-08-24 07:32:47.076625,77402,0.0,0.0
2021-08-24 07:32:47.076625,77467,0.0,5.8
2021-08-24 07:32:47.076625,786497,0.0,6.3
2021-08-24 07:32:47.233916,77402,0.0,0.0
2021-08-24 07:32:47.233916,77467,0.0,5.8
2021-08-24 07:32:47.233916,786497,0.0,6.3
2021-08-24 07:32:47.391430,77402,0.0,0.0
2021-08-24 07:32:47.391430,77467,0.0,5.8
2021-08-24 07:32:47.391430,786497,0.0,6.3
2021-08-24 07:32:47.548505,77402,0.0,0.0
2021-08-24 07:32:47.548505,77467,0.0,5.8
2021-08-24 07:32:47.548505,786497,0.0,6.3
2021-08-24 07:32:47.706108,77402,0.0,0.0
2021-08-24 07:32:47.706108,77467,0.0,5.8
2021-08-24 07:32:47.706108,786497,0.0,6.3
2021-08-24 07:32:47.863371,77402,0.0,0.0
2021-08-24 07:32:47.863371,77467,0.0,5.8
2021-08-24 07:32:47.863371,786497,0.0,6.3
2021-08-24 07:32:48.020400,77402,0.0,0.0
2021-08-24 07:32:48.020400,77467,0.0,5.8
2021-08-24 07:32:48.020400,786497,0.0,6.3
2021-08-24 07:32:48.177655,786497,6.7,6.3
2021-08-24 07:32:48.177655,77402,0.0,0.0
2021-08-24 07:32:48.177655,77467,0.0,5.8
2021-08-24 07:32:48.335178,77402,0.0,0.0
2021-08-24 07:32:48.335178,77467,0.0,5.8
2021-08-24 07:32:48.335178,786497,0.0,6.3
2021-08-24 07:32:48.492532,77402,0.0,0.0
2021-08-24 07:32:48.492532,77467,0.0,5.8
2021-08-24 07:32:48.492532,786497,0.0,6.3
2021-08-24 07:32:48.648626,77402,0.0,0.0
2021-08-24 07:32:48.648626,77467,0.0,5.8
2021-08-24 07:32:48.648626,786497,0.0,6.3
2021-08-24 07:32:48.805944,77402,0.0,0.0
2021-08-24 07:32:48.805944,77467,0.0,5.8
2021-08-24 07:32:48.805944,786497,0.0,6.3
2021-08-24 07:32:48.963106,77402,0.0,0.0
2021-08-24 07:32:48.963106,77467,0.0,5.8
2021-08-24 07:32:48.963106,786497,0.0,6.3
2021-08-24 07:32:49.120336,77402,0.0,0.0
2021-08-24 07:32:49.120336,77467,0.0,5.8
2021-08-24 07:32:49.120336,786497,0.0,6.2
2021-08-24 07:32:49.277625,786497,6.7,6.2
2021-08-24 07:32:49.277625,77402,0.0,0.0
2021-08-24 07:32:49.277625,77467,0.0,5.8
2021-08-24 07:32:49.434977,77402,0.0,0.0
2021-08-24 07:32:49.434977,77467,0.0,5.8
2021-08-24 07:32:49.434977,786497,0.0,6.2
2021-08-24 07:32:49.592026,77402,0.0,0.0
2021-08-24 07:32:49.592026,77467,0.0,5.8
2021-08-24 07:32:49.592026,786497,0.0,6.2
2021-08-24 07:32:49.749267,77402,0.0,0.0
2021-08-24 07:32:49.749267,77467,0.0,5.8
2021-08-24 07:32:49.749267,786497,0.0,6.2
2021-08-24 07:32:49.906609,77402,0.0,0.0
2021-08-24 07:32:49.906609,77467,0.0,5.8
2021-08-24 07:32:49.906609,786497,0.0,6.2
2021-08-24 07:32:50.063801,77402,0.0,0.0
2021-08-24 07:32:50.063801,77467,0.0,5.8
2021-08-24 07:32:50.063801,786497,0.0,6.2
2021-08-24 07:32:50.221019,77402,0.0,0.0
2021-08-24 07:32:50.221019,77467,0.0,5.8
2021-08-24 07:32:50.221019,786497,0.0,6.2
2021-08-24 07:32:50.377874,77402,0.0,0.0
2021-08-24 07:32:50.377874,77467,0.0,5.8
2021-08-24 07:32:50.377874,786497,0.0,6.2
2021-08-24 07:32:50.535179,77402,0.0,0.0
2021-08-24 07:32:50.535179,77467,0.0,5.8
2021-08-24 07:32:50.535179,786497,0.0,6.2
