timestamp,PID,CPU,RAM
2021-08-24 07:38:01.380544,77402,0.0,0.0
2021-08-24 07:38:01.380544,77467,0.0,5.8
2021-08-24 07:38:01.538080,77402,0.0,0.0
2021-08-24 07:38:01.538080,77467,0.0,5.8
2021-08-24 07:38:01.695279,77402,0.0,0.0
2021-08-24 07:38:01.695279,77467,0.0,5.8
2021-08-24 07:38:01.852552,77402,0.0,0.0
2021-08-24 07:38:01.852552,77467,0.0,5.8
2021-08-24 07:38:02.009866,77402,0.0,0.0
2021-08-24 07:38:02.009866,77467,0.0,5.8
2021-08-24 07:38:02.166970,77402,0.0,0.0
2021-08-24 07:38:02.166970,77467,0.0,5.8
2021-08-24 07:38:02.324261,77402,0.0,0.0
2021-08-24 07:38:02.324261,77467,0.0,5.8
2021-08-24 07:38:02.481374,77402,0.0,0.0
2021-08-24 07:38:02.481374,77467,0.0,5.8
2021-08-24 07:38:02.638462,77402,0.0,0.0
2021-08-24 07:38:02.638462,77467,0.0,5.8
2021-08-24 07:38:02.795631,77402,0.0,0.0
2021-08-24 07:38:02.795631,77467,0.0,5.8
2021-08-24 07:38:02.952901,77402,0.0,0.0
2021-08-24 07:38:02.952901,77467,0.0,5.8
2021-08-24 07:38:03.109979,77402,0.0,0.0
2021-08-24 07:38:03.109979,77467,0.0,5.8
2021-08-24 07:38:03.267051,77402,0.0,0.0
2021-08-24 07:38:03.267051,77467,0.0,5.8
2021-08-24 07:38:03.424156,77402,0.0,0.0
2021-08-24 07:38:03.424156,77467,0.0,5.8
2021-08-24 07:38:03.581533,77402,0.0,0.0
2021-08-24 07:38:03.581533,77467,0.0,5.8
2021-08-24 07:38:03.738634,77402,0.0,0.0
2021-08-24 07:38:03.738634,77467,0.0,5.8
2021-08-24 07:38:03.895735,77402,0.0,0.0
2021-08-24 07:38:03.895735,77467,0.0,5.8
2021-08-24 07:38:04.052814,77402,0.0,0.0
2021-08-24 07:38:04.052814,77467,0.0,5.8
2021-08-24 07:38:04.209944,77402,0.0,0.0
2021-08-24 07:38:04.209944,77467,0.0,5.8
2021-08-24 07:38:04.367019,77402,0.0,0.0
2021-08-24 07:38:04.367019,77467,0.0,5.8
2021-08-24 07:38:04.524239,77402,0.0,0.0
2021-08-24 07:38:04.524239,77467,0.0,5.8
2021-08-24 07:38:04.681607,77467,13.3,5.8
2021-08-24 07:38:04.681607,77402,0.0,0.0
2021-08-24 07:38:04.840666,77402,0.0,0.0
2021-08-24 07:38:04.840666,77467,0.0,5.8
2021-08-24 07:38:04.997353,77402,0.0,0.0
2021-08-24 07:38:04.997353,77467,0.0,5.8
2021-08-24 07:38:05.153306,77402,0.0,0.0
2021-08-24 07:38:05.153306,77467,0.0,5.8
2021-08-24 07:38:05.309675,77402,0.0,0.0
2021-08-24 07:38:05.309675,77467,0.0,5.8
2021-08-24 07:38:05.466710,77402,0.0,0.0
2021-08-24 07:38:05.466710,77467,0.0,5.8
2021-08-24 07:38:05.623401,77402,0.0,0.0
2021-08-24 07:38:05.623401,77467,0.0,5.8
2021-08-24 07:38:05.782024,77402,0.0,0.0
2021-08-24 07:38:05.782024,77467,0.0,5.8
2021-08-24 07:38:05.938714,77402,0.0,0.0
2021-08-24 07:38:05.938714,77467,0.0,5.8
2021-08-24 07:38:06.094708,77402,0.0,0.0
2021-08-24 07:38:06.094708,77467,0.0,5.8
2021-08-24 07:38:06.250693,77402,0.0,0.0
2021-08-24 07:38:06.250693,77467,0.0,5.8
2021-08-24 07:38:06.407704,77402,0.0,0.0
2021-08-24 07:38:06.407704,77467,0.0,5.8
2021-08-24 07:38:06.565188,77402,0.0,0.0
2021-08-24 07:38:06.565188,77467,0.0,5.8
2021-08-24 07:38:06.720750,77402,0.0,0.0
2021-08-24 07:38:06.720750,77467,0.0,5.8
2021-08-24 07:38:06.877478,77402,0.0,0.0
2021-08-24 07:38:06.877478,77467,0.0,5.8
2021-08-24 07:38:07.034543,77402,0.0,0.0
2021-08-24 07:38:07.034543,77467,0.0,5.8
2021-08-24 07:38:07.191268,77402,0.0,0.0
2021-08-24 07:38:07.191268,77467,0.0,5.8
2021-08-24 07:38:07.348344,77402,0.0,0.0
2021-08-24 07:38:07.348344,77467,0.0,5.8
2021-08-24 07:38:07.504918,77402,0.0,0.0
2021-08-24 07:38:07.504918,77467,0.0,5.8
2021-08-24 07:38:07.661111,77402,0.0,0.0
2021-08-24 07:38:07.661111,77467,0.0,5.8
2021-08-24 07:38:07.817380,77402,0.0,0.0
2021-08-24 07:38:07.817380,77467,0.0,5.8
2021-08-24 07:38:07.974517,77402,0.0,0.0
2021-08-24 07:38:07.974517,77467,0.0,5.8
2021-08-24 07:38:08.131332,77402,0.0,0.0
2021-08-24 07:38:08.131332,77467,0.0,5.8
2021-08-24 07:38:08.288688,77402,0.0,0.0
2021-08-24 07:38:08.288688,77467,0.0,5.8
2021-08-24 07:38:08.446216,77402,0.0,0.0
