timestamp,PID,CPU,RAM
2021-08-24 07:17:28.136215,77402,0.0,0.0
2021-08-24 07:17:28.136215,77467,0.0,5.8
2021-08-24 07:17:28.293682,77402,0.0,0.0
2021-08-24 07:17:28.293682,77467,0.0,5.8
2021-08-24 07:17:28.450784,77402,0.0,0.0
2021-08-24 07:17:28.450784,77467,0.0,5.8
2021-08-24 07:17:28.607861,77402,0.0,0.0
2021-08-24 07:17:28.607861,77467,0.0,5.8
2021-08-24 07:17:28.764985,77402,0.0,0.0
2021-08-24 07:17:28.764985,77467,0.0,5.8
2021-08-24 07:17:28.922152,77402,0.0,0.0
2021-08-24 07:17:28.922152,77467,0.0,5.8
2021-08-24 07:17:29.079297,77402,0.0,0.0
2021-08-24 07:17:29.079297,77467,0.0,5.8
2021-08-24 07:17:29.236338,77402,0.0,0.0
2021-08-24 07:17:29.236338,77467,0.0,5.8
2021-08-24 07:17:29.393399,77402,0.0,0.0
2021-08-24 07:17:29.393399,77467,0.0,5.8
2021-08-24 07:17:29.550474,77402,0.0,0.0
2021-08-24 07:17:29.550474,77467,0.0,5.8
2021-08-24 07:17:29.707610,77402,0.0,0.0
2021-08-24 07:17:29.707610,77467,0.0,5.8
2021-08-24 07:17:29.863845,77402,0.0,0.0
2021-08-24 07:17:29.863845,77467,0.0,5.8
2021-08-24 07:17:30.020923,77402,0.0,0.0
2021-08-24 07:17:30.020923,77467,0.0,5.8
2021-08-24 07:17:30.177965,77402,0.0,0.0
2021-08-24 07:17:30.177965,77467,0.0,5.8
2021-08-24 07:17:30.335025,77402,0.0,0.0
2021-08-24 07:17:30.335025,77467,0.0,5.8
2021-08-24 07:17:30.492281,77402,0.0,0.0
2021-08-24 07:17:30.492281,77467,0.0,5.8
2021-08-24 07:17:30.649380,77402,0.0,0.0
2021-08-24 07:17:30.649380,77467,0.0,5.8
2021-08-24 07:17:30.806557,77402,0.0,0.0
2021-08-24 07:17:30.806557,77467,0.0,5.8
2021-08-24 07:17:30.963893,77467,13.3,5.8
2021-08-24 07:17:30.963893,77402,0.0,0.0
2021-08-24 07:17:31.120772,77402,0.0,0.0
2021-08-24 07:17:31.120772,77467,0.0,5.8
2021-08-24 07:17:31.276719,77402,0.0,0.0
2021-08-24 07:17:31.276719,77467,0.0,5.8
2021-08-24 07:17:31.432242,77402,0.0,0.0
2021-08-24 07:17:31.432242,77467,0.0,5.8
2021-08-24 07:17:31.588613,77402,0.0,0.0
2021-08-24 07:17:31.588613,77467,0.0,5.8
2021-08-24 07:17:31.744490,77402,0.0,0.0
2021-08-24 07:17:31.744490,77467,0.0,5.8
2021-08-24 07:17:31.901404,77402,0.0,0.0
2021-08-24 07:17:31.901404,77467,0.0,5.8
2021-08-24 07:17:32.057302,77402,0.0,0.0
2021-08-24 07:17:32.057302,77467,0.0,5.8
2021-08-24 07:17:32.214288,77402,0.0,0.0
2021-08-24 07:17:32.214288,77467,0.0,5.8
2021-08-24 07:17:32.369910,77402,0.0,0.0
2021-08-24 07:17:32.369910,77467,0.0,5.8
2021-08-24 07:17:32.525865,77402,0.0,0.0
2021-08-24 07:17:32.525865,77467,0.0,5.8
2021-08-24 07:17:32.682861,77402,0.0,0.0
2021-08-24 07:17:32.682861,77467,0.0,5.8
2021-08-24 07:17:32.839910,77402,0.0,0.0
2021-08-24 07:17:32.839910,77467,0.0,5.8
2021-08-24 07:17:32.996427,77402,0.0,0.0
2021-08-24 07:17:32.996427,77467,0.0,5.8
2021-08-24 07:17:33.152938,77402,0.0,0.0
2021-08-24 07:17:33.152938,77467,0.0,5.8
2021-08-24 07:17:33.309677,77402,0.0,0.0
2021-08-24 07:17:33.309677,77467,0.0,5.8
2021-08-24 07:17:33.466921,77402,0.0,0.0
2021-08-24 07:17:33.466921,77467,0.0,5.8
2021-08-24 07:17:33.624123,77402,0.0,0.0
2021-08-24 07:17:33.624123,77467,0.0,5.8
2021-08-24 07:17:33.780501,77467,6.7,5.8
2021-08-24 07:17:33.780501,77402,0.0,0.0
2021-08-24 07:17:33.936884,77402,0.0,0.0
2021-08-24 07:17:33.936884,77467,0.0,5.8
