timestamp,PID,CPU,RAM
2021-07-27 14:05:16.777446,2974876,120.0,1.3
2021-07-27 14:05:16.777446,2644601,0.0,0.0
2021-07-27 14:05:16.777446,2644665,0.0,5.0
2021-07-27 14:05:16.933065,2974876,166.7,1.4
2021-07-27 14:05:16.933065,2644601,0.0,0.0
2021-07-27 14:05:16.933065,2644665,0.0,5.0
2021-07-27 14:05:17.089185,2974876,200.0,1.4
2021-07-27 14:05:17.089185,2644601,0.0,0.0
2021-07-27 14:05:17.089185,2644665,0.0,5.0
2021-07-27 14:05:17.245985,2974876,153.3,1.5
2021-07-27 14:05:17.245985,2644601,0.0,0.0
2021-07-27 14:05:17.245985,2644665,0.0,5.0
2021-07-27 14:05:17.401892,2974876,213.3,1.6
2021-07-27 14:05:17.401892,2644601,0.0,0.0
2021-07-27 14:05:17.401892,2644665,0.0,5.0
2021-07-27 14:05:17.558000,2974876,240.0,1.6
2021-07-27 14:05:17.558000,2644601,0.0,0.0
2021-07-27 14:05:17.558000,2644665,0.0,5.0
2021-07-27 14:05:17.714604,2974876,313.3,1.6
2021-07-27 14:05:17.714604,2644601,0.0,0.0
2021-07-27 14:05:17.714604,2644665,0.0,5.0
2021-07-27 14:05:17.870622,2974876,213.3,1.8
2021-07-27 14:05:17.870622,2644601,0.0,0.0
2021-07-27 14:05:17.870622,2644665,0.0,5.0
2021-07-27 14:05:18.026113,2974876,200.0,1.9
2021-07-27 14:05:18.026113,2644601,0.0,0.0
2021-07-27 14:05:18.026113,2644665,0.0,5.0
2021-07-27 14:05:18.182353,2974876,260.0,2.0
2021-07-27 14:05:18.182353,2644601,0.0,0.0
2021-07-27 14:05:18.182353,2644665,0.0,5.0
2021-07-27 14:05:18.338179,2974876,146.7,2.1
2021-07-27 14:05:18.338179,2644601,0.0,0.0
2021-07-27 14:05:18.338179,2644665,0.0,5.0
2021-07-27 14:05:18.495064,2974876,246.7,2.4
2021-07-27 14:05:18.495064,2644601,0.0,0.0
2021-07-27 14:05:18.495064,2644665,0.0,5.0
2021-07-27 14:05:18.650377,2974876,126.7,2.4
2021-07-27 14:05:18.650377,2644665,6.7,5.0
2021-07-27 14:05:18.650377,2644601,0.0,0.0
2021-07-27 14:05:18.805976,2974876,133.3,2.4
2021-07-27 14:05:18.805976,2644601,0.0,0.0
2021-07-27 14:05:18.805976,2644665,0.0,5.0
2021-07-27 14:05:18.963016,2974876,213.3,2.5
2021-07-27 14:05:18.963016,2644601,0.0,0.0
2021-07-27 14:05:18.963016,2644665,0.0,5.0
2021-07-27 14:05:19.120277,2974876,313.3,2.7
2021-07-27 14:05:19.120277,2644601,0.0,0.0
2021-07-27 14:05:19.120277,2644665,0.0,5.0
