timestamp,PID,CPU,RAM
2021-07-27 13:44:41.144037,2644601,0.0,0.0
2021-07-27 13:44:41.144037,2644665,0.0,5.0
2021-07-27 13:44:41.299382,2644601,0.0,0.0
2021-07-27 13:44:41.299382,2644665,0.0,5.0
2021-07-27 13:44:41.454812,2644601,0.0,0.0
2021-07-27 13:44:41.454812,2644665,0.0,5.0
2021-07-27 13:44:41.610164,2644601,0.0,0.0
2021-07-27 13:44:41.610164,2644665,0.0,5.0
2021-07-27 13:44:41.765500,2644601,0.0,0.0
2021-07-27 13:44:41.765500,2644665,0.0,5.0
2021-07-27 13:44:41.921025,2644601,0.0,0.0
2021-07-27 13:44:41.921025,2644665,0.0,5.0
2021-07-27 13:44:42.076531,2644601,0.0,0.0
2021-07-27 13:44:42.076531,2644665,0.0,5.0
2021-07-27 13:44:42.231932,2644601,0.0,0.0
2021-07-27 13:44:42.231932,2644665,0.0,5.0
2021-07-27 13:44:42.387526,2644601,0.0,0.0
2021-07-27 13:44:42.387526,2644665,0.0,5.0
2021-07-27 13:44:42.542892,2644601,0.0,0.0
2021-07-27 13:44:42.542892,2644665,0.0,5.0
2021-07-27 13:44:42.698207,2644601,0.0,0.0
2021-07-27 13:44:42.698207,2644665,0.0,5.0
2021-07-27 13:44:42.853546,2644601,0.0,0.0
2021-07-27 13:44:42.853546,2644665,0.0,5.0
2021-07-27 13:44:43.009027,2644601,0.0,0.0
2021-07-27 13:44:43.009027,2644665,0.0,5.0
2021-07-27 13:44:43.164324,2644601,0.0,0.0
2021-07-27 13:44:43.164324,2644665,0.0,5.0
2021-07-27 13:44:43.319620,2644601,0.0,0.0
2021-07-27 13:44:43.319620,2644665,0.0,5.0
2021-07-27 13:44:43.474961,2644601,0.0,0.0
2021-07-27 13:44:43.474961,2644665,0.0,5.0
2021-07-27 13:44:43.630286,2644601,0.0,0.0
2021-07-27 13:44:43.630286,2644665,0.0,5.0
2021-07-27 13:44:43.786069,2644665,26.7,5.0
2021-07-27 13:44:43.786069,2644601,0.0,0.0
2021-07-27 13:44:43.941390,2644601,0.0,0.0
2021-07-27 13:44:43.941390,2644665,0.0,5.0
2021-07-27 13:44:44.097791,2644601,0.0,0.0
2021-07-27 13:44:44.097791,2644665,0.0,5.0
2021-07-27 13:44:44.253343,2644601,0.0,0.0
2021-07-27 13:44:44.253343,2644665,0.0,5.0
2021-07-27 13:44:44.409423,2644601,0.0,0.0
2021-07-27 13:44:44.409423,2644665,0.0,5.0
2021-07-27 13:44:44.565811,2644601,0.0,0.0
2021-07-27 13:44:44.565811,2644665,0.0,5.0
2021-07-27 13:44:44.724809,2644601,0.0,0.0
2021-07-27 13:44:44.724809,2644665,0.0,5.0
2021-07-27 13:44:44.881101,2644601,0.0,0.0
2021-07-27 13:44:44.881101,2644665,0.0,5.0
2021-07-27 13:44:45.037396,2644601,0.0,0.0
2021-07-27 13:44:45.037396,2644665,0.0,5.0
2021-07-27 13:44:45.192998,2644601,0.0,0.0
2021-07-27 13:44:45.192998,2644665,0.0,5.0
2021-07-27 13:44:45.349105,2644601,0.0,0.0
