timestamp,PID,CPU,RAM
2021-07-27 14:26:10.629533,3000068,120.0,1.3
2021-07-27 14:26:10.629533,2644601,0.0,0.0
2021-07-27 14:26:10.629533,2644665,0.0,5.0
2021-07-27 14:26:10.786565,3000068,153.3,1.4
2021-07-27 14:26:10.786565,2644601,0.0,0.0
2021-07-27 14:26:10.786565,2644665,0.0,5.0
2021-07-27 14:26:10.943182,3000068,206.7,1.4
2021-07-27 14:26:10.943182,2644601,0.0,0.0
2021-07-27 14:26:10.943182,2644665,0.0,5.0
2021-07-27 14:26:11.099322,3000068,140.0,1.5
2021-07-27 14:26:11.099322,2644601,0.0,0.0
2021-07-27 14:26:11.099322,2644665,0.0,5.0
2021-07-27 14:26:11.254466,3000068,206.7,1.6
2021-07-27 14:26:11.254466,2644601,0.0,0.0
2021-07-27 14:26:11.254466,2644665,0.0,5.0
2021-07-27 14:26:11.410997,3000068,273.3,1.6
2021-07-27 14:26:11.410997,2644601,0.0,0.0
2021-07-27 14:26:11.410997,2644665,0.0,5.0
2021-07-27 14:26:11.566462,3000068,280.0,1.6
2021-07-27 14:26:11.566462,2644601,0.0,0.0
2021-07-27 14:26:11.566462,2644665,0.0,5.0
2021-07-27 14:26:11.723136,3000068,206.7,1.8
2021-07-27 14:26:11.723136,2644601,0.0,0.0
2021-07-27 14:26:11.723136,2644665,0.0,5.0
2021-07-27 14:26:11.879463,3000068,193.3,1.9
2021-07-27 14:26:11.879463,2644601,0.0,0.0
2021-07-27 14:26:11.879463,2644665,0.0,5.0
2021-07-27 14:26:12.036574,3000068,273.3,2.0
2021-07-27 14:26:12.036574,2644601,0.0,0.0
2021-07-27 14:26:12.036574,2644665,0.0,5.0
2021-07-27 14:26:12.192075,3000068,160.0,2.2
2021-07-27 14:26:12.192075,2644601,0.0,0.0
2021-07-27 14:26:12.192075,2644665,0.0,5.0
2021-07-27 14:26:12.348775,3000068,226.7,2.4
2021-07-27 14:26:12.348775,2644601,0.0,0.0
2021-07-27 14:26:12.348775,2644665,0.0,5.0
2021-07-27 14:26:12.504030,3000068,112.5,2.4
