timestamp,PID,CPU,RAM
2021-07-28 14:26:15.171573,4123364,0.0,0.0
2021-07-28 14:26:15.171573,4123426,0.0,2.7
2021-07-28 14:26:15.327447,4123426,6.7,2.7
2021-07-28 14:26:15.327447,4123364,0.0,0.0
2021-07-28 14:26:15.483627,4123364,0.0,0.0
2021-07-28 14:26:15.483627,4123426,0.0,2.7
2021-07-28 14:26:15.639469,4123364,0.0,0.0
2021-07-28 14:26:15.639469,4123426,0.0,2.7
2021-07-28 14:26:15.795300,4123364,0.0,0.0
2021-07-28 14:26:15.795300,4123426,0.0,2.7
2021-07-28 14:26:15.951467,4123364,0.0,0.0
2021-07-28 14:26:15.951467,4123426,0.0,2.7
2021-07-28 14:26:16.107219,4123364,0.0,0.0
2021-07-28 14:26:16.107219,4123426,0.0,2.7
2021-07-28 14:26:16.262039,4123364,0.0,0.0
2021-07-28 14:26:16.262039,4123426,0.0,2.7
2021-07-28 14:26:16.417055,4123364,0.0,0.0
2021-07-28 14:26:16.417055,4123426,0.0,2.7
2021-07-28 14:26:16.571959,4123364,0.0,0.0
2021-07-28 14:26:16.571959,4123426,0.0,2.7
2021-07-28 14:26:16.726389,4123364,0.0,0.0
2021-07-28 14:26:16.726389,4123426,0.0,2.7
2021-07-28 14:26:16.880743,4123364,0.0,0.0
2021-07-28 14:26:16.880743,4123426,0.0,2.7
2021-07-28 14:26:17.035180,4123364,0.0,0.0
2021-07-28 14:26:17.035180,4123426,0.0,2.7
2021-07-28 14:26:17.189741,4123364,0.0,0.0
2021-07-28 14:26:17.189741,4123426,0.0,2.7
2021-07-28 14:26:17.344192,4123364,0.0,0.0
2021-07-28 14:26:17.344192,4123426,0.0,2.7
2021-07-28 14:26:17.498686,4123364,0.0,0.0
2021-07-28 14:26:17.498686,4123426,0.0,2.7
2021-07-28 14:26:17.653100,4123364,0.0,0.0
2021-07-28 14:26:17.653100,4123426,0.0,2.7
2021-07-28 14:26:17.807558,4123364,0.0,0.0
2021-07-28 14:26:17.807558,4123426,0.0,2.7
2021-07-28 14:26:17.962304,4123364,0.0,0.0
2021-07-28 14:26:17.962304,4123426,0.0,2.7
2021-07-28 14:26:18.116823,4123364,0.0,0.0
2021-07-28 14:26:18.116823,4123426,0.0,2.7
2021-07-28 14:26:18.271323,4123364,0.0,0.0
2021-07-28 14:26:18.271323,4123426,0.0,2.7
2021-07-28 14:26:18.425850,4123364,0.0,0.0
2021-07-28 14:26:18.425850,4123426,0.0,2.7
2021-07-28 14:26:18.580540,4123364,0.0,0.0
2021-07-28 14:26:18.580540,4123426,0.0,2.7
2021-07-28 14:26:18.736501,4123364,0.0,0.0
2021-07-28 14:26:18.736501,4123426,0.0,2.7
2021-07-28 14:26:18.892301,4123364,0.0,0.0
2021-07-28 14:26:18.892301,4123426,0.0,2.7
2021-07-28 14:26:19.047803,4123364,0.0,0.0
2021-07-28 14:26:19.047803,4123426,0.0,2.7
2021-07-28 14:26:19.203703,4123426,33.3,2.7
2021-07-28 14:26:19.203703,4123364,0.0,0.0
2021-07-28 14:26:19.359387,4123364,0.0,0.0
2021-07-28 14:26:19.359387,4123426,0.0,2.7
2021-07-28 14:26:19.518153,4123364,0.0,0.0
2021-07-28 14:26:19.518153,4123426,0.0,2.7
2021-07-28 14:26:19.673574,4123364,0.0,0.0
2021-07-28 14:26:19.673574,4123426,0.0,2.7
2021-07-28 14:26:19.828812,4123364,0.0,0.0
2021-07-28 14:26:19.828812,4123426,0.0,2.7
2021-07-28 14:26:19.984406,4123364,0.0,0.0
2021-07-28 14:26:19.984406,4123426,0.0,2.7
2021-07-28 14:26:20.141476,4123364,0.0,0.0
2021-07-28 14:26:20.141476,4123426,0.0,2.7
2021-07-28 14:26:20.300240,4123364,0.0,0.0
2021-07-28 14:26:20.300240,4123426,0.0,2.7
2021-07-28 14:26:20.456971,4123364,0.0,0.0
2021-07-28 14:26:20.456971,4123426,0.0,2.7
2021-07-28 14:26:20.613265,4123364,0.0,0.0
2021-07-28 14:26:20.613265,4123426,0.0,2.7
2021-07-28 14:26:20.770140,4123426,6.7,2.7
2021-07-28 14:26:20.770140,4123364,0.0,0.0
2021-07-28 14:26:20.926377,4123364,0.0,0.0
2021-07-28 14:26:20.926377,4123426,0.0,2.7
2021-07-28 14:26:21.082903,4123364,0.0,0.0
2021-07-28 14:26:21.082903,4123426,0.0,2.7
2021-07-28 14:26:21.239477,4123364,0.0,0.0
2021-07-28 14:26:21.239477,4123426,0.0,2.7
2021-07-28 14:26:21.394884,4123364,0.0,0.0
2021-07-28 14:26:21.394884,4123426,0.0,2.7
2021-07-28 14:26:21.551484,4123364,0.0,0.0
2021-07-28 14:26:21.551484,4123426,0.0,2.7
2021-07-28 14:26:21.709144,4123364,0.0,0.0
2021-07-28 14:26:21.709144,4123426,0.0,2.7
2021-07-28 14:26:21.864884,4123364,0.0,0.0
2021-07-28 14:26:21.864884,4123426,0.0,2.7
2021-07-28 14:26:22.020636,4123364,0.0,0.0
2021-07-28 14:26:22.020636,4123426,0.0,2.7
2021-07-28 14:26:22.177513,4123364,0.0,0.0
2021-07-28 14:26:22.177513,4123426,0.0,2.7
2021-07-28 14:26:22.333833,4123364,0.0,0.0
2021-07-28 14:26:22.333833,4123426,0.0,2.7
2021-07-28 14:26:22.489333,4123364,0.0,0.0
2021-07-28 14:26:22.489333,4123426,0.0,2.7
2021-07-28 14:26:22.644849,4123364,0.0,0.0
2021-07-28 14:26:22.644849,4123426,0.0,2.7
2021-07-28 14:26:22.801120,4123364,0.0,0.0
2021-07-28 14:26:22.801120,4123426,0.0,2.7
2021-07-28 14:26:22.957336,4123364,0.0,0.0
2021-07-28 14:26:22.957336,4123426,0.0,2.7
2021-07-28 14:26:23.112631,4123364,0.0,0.0
2021-07-28 14:26:23.112631,4123426,0.0,2.7
