timestamp,PID,CPU,RAM
2021-07-28 14:54:49.971305,4123364,0.0,0.0
2021-07-28 14:54:49.971305,4123426,0.0,2.9
2021-07-28 14:54:50.126808,4123364,0.0,0.0
2021-07-28 14:54:50.126808,4123426,0.0,2.9
2021-07-28 14:54:50.282160,4123364,0.0,0.0
2021-07-28 14:54:50.282160,4123426,0.0,2.9
2021-07-28 14:54:50.437660,4123364,0.0,0.0
2021-07-28 14:54:50.437660,4123426,0.0,2.9
2021-07-28 14:54:50.593205,4123364,0.0,0.0
2021-07-28 14:54:50.593205,4123426,0.0,2.9
2021-07-28 14:54:50.748742,4123364,0.0,0.0
2021-07-28 14:54:50.748742,4123426,0.0,2.9
2021-07-28 14:54:50.904453,4123364,0.0,0.0
2021-07-28 14:54:50.904453,4123426,0.0,2.9
2021-07-28 14:54:51.060161,4123364,0.0,0.0
2021-07-28 14:54:51.060161,4123426,0.0,2.9
2021-07-28 14:54:51.215811,4123364,0.0,0.0
2021-07-28 14:54:51.215811,4123426,0.0,2.9
2021-07-28 14:54:51.371246,4123364,0.0,0.0
2021-07-28 14:54:51.371246,4123426,0.0,2.9
2021-07-28 14:54:51.526621,4123364,0.0,0.0
2021-07-28 14:54:51.526621,4123426,0.0,2.9
2021-07-28 14:54:51.682000,4123364,0.0,0.0
2021-07-28 14:54:51.682000,4123426,0.0,2.9
2021-07-28 14:54:51.837403,4123364,0.0,0.0
2021-07-28 14:54:51.837403,4123426,0.0,2.9
2021-07-28 14:54:51.992759,4123364,0.0,0.0
2021-07-28 14:54:51.992759,4123426,0.0,2.9
2021-07-28 14:54:52.148230,4123364,0.0,0.0
2021-07-28 14:54:52.148230,4123426,0.0,2.9
2021-07-28 14:54:52.303824,4123364,0.0,0.0
2021-07-28 14:54:52.303824,4123426,0.0,2.9
2021-07-28 14:54:52.459261,4123364,0.0,0.0
2021-07-28 14:54:52.459261,4123426,0.0,2.9
2021-07-28 14:54:52.614840,4123364,0.0,0.0
2021-07-28 14:54:52.614840,4123426,0.0,2.9
2021-07-28 14:54:52.770645,4123426,53.3,3.0
2021-07-28 14:54:52.770645,4123364,0.0,0.0
2021-07-28 14:54:52.927322,4123364,0.0,0.0
2021-07-28 14:54:52.927322,4123426,0.0,3.0
2021-07-28 14:54:53.086704,4123364,0.0,0.0
2021-07-28 14:54:53.086704,4123426,0.0,3.0
2021-07-28 14:54:53.242917,4123364,0.0,0.0
2021-07-28 14:54:53.242917,4123426,0.0,3.0
2021-07-28 14:54:53.398970,4123364,0.0,0.0
