timestamp,PID,CPU,RAM
2021-07-28 14:49:10.478161,4123364,0.0,0.0
2021-07-28 14:49:10.478161,4123426,0.0,2.9
2021-07-28 14:49:10.633666,4123364,0.0,0.0
2021-07-28 14:49:10.633666,4123426,0.0,2.9
2021-07-28 14:49:10.789433,4123364,0.0,0.0
2021-07-28 14:49:10.789433,4123426,0.0,2.9
2021-07-28 14:49:10.945188,4123364,0.0,0.0
2021-07-28 14:49:10.945188,4123426,0.0,2.9
2021-07-28 14:49:11.100876,4123364,0.0,0.0
2021-07-28 14:49:11.100876,4123426,0.0,2.9
2021-07-28 14:49:11.256363,4123364,0.0,0.0
2021-07-28 14:49:11.256363,4123426,0.0,2.9
2021-07-28 14:49:11.411884,4123426,6.7,2.9
2021-07-28 14:49:11.411884,4123364,0.0,0.0
2021-07-28 14:49:11.567570,4123364,0.0,0.0
2021-07-28 14:49:11.567570,4123426,0.0,2.9
2021-07-28 14:49:11.723517,4123364,0.0,0.0
2021-07-28 14:49:11.723517,4123426,0.0,2.9
2021-07-28 14:49:11.878983,4123364,0.0,0.0
2021-07-28 14:49:11.878983,4123426,0.0,2.9
2021-07-28 14:49:12.034417,4123364,0.0,0.0
2021-07-28 14:49:12.034417,4123426,0.0,2.9
2021-07-28 14:49:12.189975,4123364,0.0,0.0
2021-07-28 14:49:12.189975,4123426,0.0,2.9
2021-07-28 14:49:12.345552,4123364,0.0,0.0
2021-07-28 14:49:12.345552,4123426,0.0,2.9
2021-07-28 14:49:12.501132,4123364,0.0,0.0
2021-07-28 14:49:12.501132,4123426,0.0,2.9
2021-07-28 14:49:12.656562,4123364,0.0,0.0
2021-07-28 14:49:12.656562,4123426,0.0,2.9
2021-07-28 14:49:12.811955,4123364,0.0,0.0
2021-07-28 14:49:12.811955,4123426,0.0,2.9
2021-07-28 14:49:12.967384,4123364,0.0,0.0
2021-07-28 14:49:12.967384,4123426,0.0,2.9
2021-07-28 14:49:13.122741,4123364,0.0,0.0
2021-07-28 14:49:13.122741,4123426,0.0,2.9
2021-07-28 14:49:13.278601,4123426,33.3,2.9
2021-07-28 14:49:13.278601,4123364,0.0,0.0
2021-07-28 14:49:13.434742,4123364,0.0,0.0
2021-07-28 14:49:13.434742,4123426,0.0,2.9
2021-07-28 14:49:13.591030,4123364,0.0,0.0
2021-07-28 14:49:13.591030,4123426,0.0,2.9
2021-07-28 14:49:13.747737,4123364,0.0,0.0
2021-07-28 14:49:13.747737,4123426,0.0,2.9
2021-07-28 14:49:13.903200,4123364,0.0,0.0
2021-07-28 14:49:13.903200,4123426,0.0,2.9
2021-07-28 14:49:14.058637,4123364,0.0,0.0
2021-07-28 14:49:14.058637,4123426,0.0,2.9
2021-07-28 14:49:14.214550,4123364,0.0,0.0
2021-07-28 14:49:14.214550,4123426,0.0,2.9
2021-07-28 14:49:14.370752,4123364,0.0,0.0
2021-07-28 14:49:14.370752,4123426,0.0,2.9
2021-07-28 14:49:14.526191,4123364,0.0,0.0
2021-07-28 14:49:14.526191,4123426,0.0,2.9
2021-07-28 14:49:14.682044,4123364,0.0,0.0
2021-07-28 14:49:14.682044,4123426,0.0,2.9
2021-07-28 14:49:14.838518,4123364,0.0,0.0
2021-07-28 14:49:14.838518,4123426,0.0,2.9
2021-07-28 14:49:14.995548,4123364,0.0,0.0
2021-07-28 14:49:14.995548,4123426,0.0,2.9
2021-07-28 14:49:15.151230,4123364,0.0,0.0
2021-07-28 14:49:15.151230,4123426,0.0,2.9
2021-07-28 14:49:15.306833,4123364,0.0,0.0
2021-07-28 14:49:15.306833,4123426,0.0,2.9
2021-07-28 14:49:15.463309,4123364,0.0,0.0
2021-07-28 14:49:15.463309,4123426,0.0,2.9
2021-07-28 14:49:15.618962,4123364,0.0,0.0
2021-07-28 14:49:15.618962,4123426,0.0,2.9
2021-07-28 14:49:15.775817,4123364,0.0,0.0
2021-07-28 14:49:15.775817,4123426,0.0,2.9
2021-07-28 14:49:15.932063,4123364,0.0,0.0
2021-07-28 14:49:15.932063,4123426,0.0,2.9
2021-07-28 14:49:16.088323,4123364,0.0,0.0
2021-07-28 14:49:16.088323,4123426,0.0,2.9
2021-07-28 14:49:16.243875,4123426,6.7,2.9
2021-07-28 14:49:16.243875,4123364,0.0,0.0
2021-07-28 14:49:16.400275,4123364,0.0,0.0
2021-07-28 14:49:16.400275,4123426,0.0,2.9
2021-07-28 14:49:16.556280,4123364,0.0,0.0
2021-07-28 14:49:16.556280,4123426,0.0,2.9
2021-07-28 14:49:16.712623,4123364,0.0,0.0
2021-07-28 14:49:16.712623,4123426,0.0,2.9
2021-07-28 14:49:16.868718,4123364,0.0,0.0
2021-07-28 14:49:16.868718,4123426,0.0,2.9
2021-07-28 14:49:17.024714,4123364,0.0,0.0
2021-07-28 14:49:17.024714,4123426,0.0,2.9
2021-07-28 14:49:17.180635,4123364,0.0,0.0
2021-07-28 14:49:17.180635,4123426,0.0,2.9
2021-07-28 14:49:17.336458,4123364,0.0,0.0
2021-07-28 14:49:17.336458,4123426,0.0,2.9
2021-07-28 14:49:17.492320,4123364,0.0,0.0
2021-07-28 14:49:17.492320,4123426,0.0,2.9
2021-07-28 14:49:17.648185,4123364,0.0,0.0
2021-07-28 14:49:17.648185,4123426,0.0,2.9
2021-07-28 14:49:17.804115,4123364,0.0,0.0
2021-07-28 14:49:17.804115,4123426,0.0,2.9
2021-07-28 14:49:17.960030,4123364,0.0,0.0
2021-07-28 14:49:17.960030,4123426,0.0,2.9
2021-07-28 14:49:18.115656,4123364,0.0,0.0
2021-07-28 14:49:18.115656,4123426,0.0,2.9
2021-07-28 14:49:18.271090,4123364,0.0,0.0
2021-07-28 14:49:18.271090,4123426,0.0,2.9
2021-07-28 14:49:18.426896,4123364,0.0,0.0
2021-07-28 14:49:18.426896,4123426,0.0,2.9
2021-07-28 14:49:18.582688,4123364,0.0,0.0
2021-07-28 14:49:18.582688,4123426,0.0,2.9
2021-07-28 14:49:18.738081,4123364,0.0,0.0
2021-07-28 14:49:18.738081,4123426,0.0,2.9
2021-07-28 14:49:18.894226,4123364,0.0,0.0
2021-07-28 14:49:18.894226,4123426,0.0,2.9
2021-07-28 14:49:19.050196,4123364,0.0,0.0
2021-07-28 14:49:19.050196,4123426,0.0,2.9
2021-07-28 14:49:19.206206,4123364,0.0,0.0
2021-07-28 14:49:19.206206,4123426,0.0,2.9
2021-07-28 14:49:19.362111,4123364,0.0,0.0
2021-07-28 14:49:19.362111,4123426,0.0,2.9
2021-07-28 14:49:19.518677,4123364,0.0,0.0
2021-07-28 14:49:19.518677,4123426,0.0,2.9
2021-07-28 14:49:19.674629,4123364,0.0,0.0
2021-07-28 14:49:19.674629,4123426,0.0,2.9
2021-07-28 14:49:19.830136,4123364,0.0,0.0
2021-07-28 14:49:19.830136,4123426,0.0,2.9
2021-07-28 14:49:19.986233,4123364,0.0,0.0
2021-07-28 14:49:19.986233,4123426,0.0,2.9
2021-07-28 14:49:20.142103,4123364,0.0,0.0
2021-07-28 14:49:20.142103,4123426,0.0,2.9
2021-07-28 14:49:20.298025,4123364,0.0,0.0
2021-07-28 14:49:20.298025,4123426,0.0,2.9
2021-07-28 14:49:20.453836,4123364,0.0,0.0
2021-07-28 14:49:20.453836,4123426,0.0,2.9
2021-07-28 14:49:20.609937,4123364,0.0,0.0
2021-07-28 14:49:20.609937,4123426,0.0,2.9
2021-07-28 14:49:20.766383,4123364,0.0,0.0
2021-07-28 14:49:20.766383,4123426,0.0,2.9
2021-07-28 14:49:20.925252,4123364,0.0,0.0
2021-07-28 14:49:20.925252,4123426,0.0,2.9
2021-07-28 14:49:21.080983,4123364,0.0,0.0
2021-07-28 14:49:21.080983,4123426,0.0,2.9
2021-07-28 14:49:21.238427,4123364,0.0,0.0
2021-07-28 14:49:21.238427,4123426,0.0,2.9
2021-07-28 14:49:21.395373,4123364,0.0,0.0
2021-07-28 14:49:21.395373,4123426,0.0,2.9
2021-07-28 14:49:21.554567,4123364,0.0,0.0
2021-07-28 14:49:21.554567,4123426,0.0,2.9
2021-07-28 14:49:21.713364,4123364,0.0,0.0
2021-07-28 14:49:21.713364,4123426,0.0,2.9
2021-07-28 14:49:21.868958,4123364,0.0,0.0
2021-07-28 14:49:21.868958,4123426,0.0,2.9
2021-07-28 14:49:22.024268,4123364,0.0,0.0
2021-07-28 14:49:22.024268,4123426,0.0,2.9
2021-07-28 14:49:22.179945,4123364,0.0,0.0
2021-07-28 14:49:22.179945,4123426,0.0,2.9
2021-07-28 14:49:22.336365,4123364,0.0,0.0
2021-07-28 14:49:22.336365,4123426,0.0,2.9
2021-07-28 14:49:22.492840,4123364,0.0,0.0
2021-07-28 14:49:22.492840,4123426,0.0,2.9
2021-07-28 14:49:22.648554,4123364,0.0,0.0
2021-07-28 14:49:22.648554,4123426,0.0,2.9
2021-07-28 14:49:22.805852,4123364,0.0,0.0
2021-07-28 14:49:22.805852,4123426,0.0,2.9
2021-07-28 14:49:22.962654,4123364,0.0,0.0
2021-07-28 14:49:22.962654,4123426,0.0,2.9
2021-07-28 14:49:23.119502,4123364,0.0,0.0
2021-07-28 14:49:23.119502,4123426,0.0,2.9
2021-07-28 14:49:23.276713,4123364,0.0,0.0
2021-07-28 14:49:23.276713,4123426,0.0,2.9
2021-07-28 14:49:23.433816,4123364,0.0,0.0
2021-07-28 14:49:23.433816,4123426,0.0,2.9
2021-07-28 14:49:23.589763,4123364,0.0,0.0
2021-07-28 14:49:23.589763,4123426,0.0,2.9
2021-07-28 14:49:23.746619,4123364,0.0,0.0
2021-07-28 14:49:23.746619,4123426,0.0,2.9
2021-07-28 14:49:23.903591,4123364,0.0,0.0
2021-07-28 14:49:23.903591,4123426,0.0,2.9
2021-07-28 14:49:24.059300,4123364,0.0,0.0
2021-07-28 14:49:24.059300,4123426,0.0,2.9
2021-07-28 14:49:24.216469,4123364,0.0,0.0
2021-07-28 14:49:24.216469,4123426,0.0,2.9
2021-07-28 14:49:24.373760,4123364,0.0,0.0
2021-07-28 14:49:24.373760,4123426,0.0,2.9
2021-07-28 14:49:24.533339,4123364,0.0,0.0
2021-07-28 14:49:24.533339,4123426,0.0,2.9
2021-07-28 14:49:24.690340,4123364,0.0,0.0
2021-07-28 14:49:24.690340,4123426,0.0,2.9
2021-07-28 14:49:24.845400,4123364,0.0,0.0
2021-07-28 14:49:24.845400,4123426,0.0,2.9
2021-07-28 14:49:25.000678,4123364,0.0,0.0
2021-07-28 14:49:25.000678,4123426,0.0,2.9
2021-07-28 14:49:25.158323,4123364,0.0,0.0
2021-07-28 14:49:25.158323,4123426,0.0,2.9
2021-07-28 14:49:25.316056,4123364,0.0,0.0
2021-07-28 14:49:25.316056,4123426,0.0,2.9
2021-07-28 14:49:25.472589,4123364,0.0,0.0
2021-07-28 14:49:25.472589,4123426,0.0,2.9
2021-07-28 14:49:25.627506,4123364,0.0,0.0
2021-07-28 14:49:25.627506,4123426,0.0,2.9
2021-07-28 14:49:25.782245,4123364,0.0,0.0
2021-07-28 14:49:25.782245,4123426,0.0,2.9
2021-07-28 14:49:25.939167,4123364,0.0,0.0
2021-07-28 14:49:25.939167,4123426,0.0,2.9
2021-07-28 14:49:26.094038,4123364,0.0,0.0
2021-07-28 14:49:26.094038,4123426,0.0,2.9
2021-07-28 14:49:26.249740,4123364,0.0,0.0
2021-07-28 14:49:26.249740,4123426,0.0,2.9
2021-07-28 14:49:26.407548,4123364,0.0,0.0
2021-07-28 14:49:26.407548,4123426,0.0,2.9
2021-07-28 14:49:26.565539,4123364,0.0,0.0
2021-07-28 14:49:26.565539,4123426,0.0,2.9
2021-07-28 14:49:26.722559,4123364,0.0,0.0
2021-07-28 14:49:26.722559,4123426,0.0,2.9
2021-07-28 14:49:26.877795,4123364,0.0,0.0
2021-07-28 14:49:26.877795,4123426,0.0,2.9
2021-07-28 14:49:27.033376,4123364,0.0,0.0
2021-07-28 14:49:27.033376,4123426,0.0,2.9
2021-07-28 14:49:27.189010,4123364,0.0,0.0
2021-07-28 14:49:27.189010,4123426,0.0,2.9
2021-07-28 14:49:27.344543,4123364,0.0,0.0
2021-07-28 14:49:27.344543,4123426,0.0,2.9
2021-07-28 14:49:27.500558,4123364,0.0,0.0
2021-07-28 14:49:27.500558,4123426,0.0,2.9
2021-07-28 14:49:27.656277,4123364,0.0,0.0
2021-07-28 14:49:27.656277,4123426,0.0,2.9
2021-07-28 14:49:27.811202,4123364,0.0,0.0
2021-07-28 14:49:27.811202,4123426,0.0,2.9
2021-07-28 14:49:27.966978,4123364,0.0,0.0
2021-07-28 14:49:27.966978,4123426,0.0,2.9
2021-07-28 14:49:28.123251,4123364,0.0,0.0
2021-07-28 14:49:28.123251,4123426,0.0,2.9
2021-07-28 14:49:28.281437,4123364,0.0,0.0
2021-07-28 14:49:28.281437,4123426,0.0,2.9
2021-07-28 14:49:28.437736,4123364,0.0,0.0
2021-07-28 14:49:28.437736,4123426,0.0,2.9
2021-07-28 14:49:28.594216,4123364,0.0,0.0
2021-07-28 14:49:28.594216,4123426,0.0,2.9
2021-07-28 14:49:28.750509,4123364,0.0,0.0
2021-07-28 14:49:28.750509,4123426,0.0,2.9
2021-07-28 14:49:28.906075,4123364,0.0,0.0
2021-07-28 14:49:28.906075,4123426,0.0,2.9
2021-07-28 14:49:29.061911,4123364,0.0,0.0
2021-07-28 14:49:29.061911,4123426,0.0,2.9
2021-07-28 14:49:29.218107,4123364,0.0,0.0
2021-07-28 14:49:29.218107,4123426,0.0,2.9
2021-07-28 14:49:29.373263,4123364,0.0,0.0
2021-07-28 14:49:29.373263,4123426,0.0,2.9
2021-07-28 14:49:29.528073,4123364,0.0,0.0
2021-07-28 14:49:29.528073,4123426,0.0,2.9
2021-07-28 14:49:29.682854,4123364,0.0,0.0
2021-07-28 14:49:29.682854,4123426,0.0,2.9
2021-07-28 14:49:29.837782,4123426,6.7,2.9
2021-07-28 14:49:29.837782,4123364,0.0,0.0
2021-07-28 14:49:29.992427,4123364,0.0,0.0
2021-07-28 14:49:29.992427,4123426,0.0,2.9
2021-07-28 14:49:30.147176,4123364,0.0,0.0
2021-07-28 14:49:30.147176,4123426,0.0,2.9
2021-07-28 14:49:30.301802,4123364,0.0,0.0
2021-07-28 14:49:30.301802,4123426,0.0,2.9
2021-07-28 14:49:30.456595,4123364,0.0,0.0
2021-07-28 14:49:30.456595,4123426,0.0,2.9
2021-07-28 14:49:30.611313,4123364,0.0,0.0
2021-07-28 14:49:30.611313,4123426,0.0,2.9
2021-07-28 14:49:30.766933,4123364,0.0,0.0
2021-07-28 14:49:30.766933,4123426,0.0,2.9
2021-07-28 14:49:30.926064,4123364,0.0,0.0
2021-07-28 14:49:30.926064,4123426,0.0,2.9
2021-07-28 14:49:31.083583,4123364,0.0,0.0
2021-07-28 14:49:31.083583,4123426,0.0,2.9
2021-07-28 14:49:31.241385,4123364,0.0,0.0
2021-07-28 14:49:31.241385,4123426,0.0,2.9
2021-07-28 14:49:31.398435,4123364,0.0,0.0
2021-07-28 14:49:31.398435,4123426,0.0,2.9
2021-07-28 14:49:31.553606,4123364,0.0,0.0
2021-07-28 14:49:31.553606,4123426,0.0,2.9
2021-07-28 14:49:31.709108,4123364,0.0,0.0
2021-07-28 14:49:31.709108,4123426,0.0,2.9
2021-07-28 14:49:31.864717,4123364,0.0,0.0
2021-07-28 14:49:31.864717,4123426,0.0,2.9
2021-07-28 14:49:32.019960,4123364,0.0,0.0
2021-07-28 14:49:32.019960,4123426,0.0,2.9
2021-07-28 14:49:32.175269,4123364,0.0,0.0
2021-07-28 14:49:32.175269,4123426,0.0,2.9
2021-07-28 14:49:32.330123,4123364,0.0,0.0
2021-07-28 14:49:32.330123,4123426,0.0,2.9
2021-07-28 14:49:32.484734,4123364,0.0,0.0
2021-07-28 14:49:32.484734,4123426,0.0,2.9
2021-07-28 14:49:32.640474,4123364,0.0,0.0
2021-07-28 14:49:32.640474,4123426,0.0,2.9
2021-07-28 14:49:32.796136,4123364,0.0,0.0
2021-07-28 14:49:32.796136,4123426,0.0,2.9
2021-07-28 14:49:32.951919,4123364,0.0,0.0
2021-07-28 14:49:32.951919,4123426,0.0,2.9
2021-07-28 14:49:33.107569,4123364,0.0,0.0
2021-07-28 14:49:33.107569,4123426,0.0,2.9
2021-07-28 14:49:33.262584,4123364,0.0,0.0
2021-07-28 14:49:33.262584,4123426,0.0,2.9
2021-07-28 14:49:33.418448,4123364,0.0,0.0
2021-07-28 14:49:33.418448,4123426,0.0,2.9
2021-07-28 14:49:33.574701,4123364,0.0,0.0
2021-07-28 14:49:33.574701,4123426,0.0,2.9
2021-07-28 14:49:33.731257,4123364,0.0,0.0
2021-07-28 14:49:33.731257,4123426,0.0,2.9
2021-07-28 14:49:33.887862,4123364,0.0,0.0
