timestamp,PID,CPU,RAM
2021-08-05 14:03:30.598671,772557,0.0,0.0
2021-08-05 14:03:30.598671,772726,0.0,1.8
2021-08-05 14:03:30.756699,772557,0.0,0.0
2021-08-05 14:03:30.756699,772726,0.0,1.8
2021-08-05 14:03:30.912562,772557,0.0,0.0
2021-08-05 14:03:30.912562,772726,0.0,1.8
2021-08-05 14:03:31.071918,772557,0.0,0.0
2021-08-05 14:03:31.071918,772726,0.0,1.8
2021-08-05 14:03:31.230900,772557,0.0,0.0
2021-08-05 14:03:31.230900,772726,0.0,1.8
2021-08-05 14:03:31.389922,772557,0.0,0.0
2021-08-05 14:03:31.389922,772726,0.0,1.8
2021-08-05 14:03:31.548687,772557,0.0,0.0
2021-08-05 14:03:31.548687,772726,0.0,1.8
2021-08-05 14:03:31.708459,772557,0.0,0.0
2021-08-05 14:03:31.708459,772726,0.0,1.8
2021-08-05 14:03:31.867352,772557,0.0,0.0
2021-08-05 14:03:31.867352,772726,0.0,1.8
2021-08-05 14:03:32.025983,772726,6.7,1.8
2021-08-05 14:03:32.025983,772557,0.0,0.0
2021-08-05 14:03:32.184862,772557,0.0,0.0
2021-08-05 14:03:32.184862,772726,0.0,1.8
2021-08-05 14:03:32.343597,772557,0.0,0.0
2021-08-05 14:03:32.343597,772726,0.0,1.8
2021-08-05 14:03:32.502577,772557,0.0,0.0
2021-08-05 14:03:32.502577,772726,0.0,1.8
2021-08-05 14:03:32.661579,772557,0.0,0.0
2021-08-05 14:03:32.661579,772726,0.0,1.8
2021-08-05 14:03:32.820612,772557,0.0,0.0
2021-08-05 14:03:32.820612,772726,0.0,1.8
2021-08-05 14:03:32.979228,772557,0.0,0.0
2021-08-05 14:03:32.979228,772726,0.0,1.8
2021-08-05 14:03:33.134768,772557,0.0,0.0
2021-08-05 14:03:33.134768,772726,0.0,1.8
2021-08-05 14:03:33.293666,772557,0.0,0.0
2021-08-05 14:03:33.293666,772726,0.0,1.8
2021-08-05 14:03:33.452449,772557,0.0,0.0
2021-08-05 14:03:33.452449,772726,0.0,1.8
2021-08-05 14:03:33.611361,772557,0.0,0.0
2021-08-05 14:03:33.611361,772726,0.0,1.8
2021-08-05 14:03:33.770179,772557,0.0,0.0
2021-08-05 14:03:33.770179,772726,0.0,1.8
2021-08-05 14:03:33.929057,772726,6.7,1.8
2021-08-05 14:03:33.929057,772557,0.0,0.0
2021-08-05 14:03:34.087937,772726,33.3,1.8
2021-08-05 14:03:34.087937,772557,0.0,0.0
2021-08-05 14:03:34.246191,772557,0.0,0.0
2021-08-05 14:03:34.246191,772726,0.0,1.8
2021-08-05 14:03:34.404831,772557,0.0,0.0
2021-08-05 14:03:34.404831,772726,0.0,1.8
2021-08-05 14:03:34.563563,772557,0.0,0.0
2021-08-05 14:03:34.563563,772726,0.0,1.8
2021-08-05 14:03:34.722501,772557,0.0,0.0
2021-08-05 14:03:34.722501,772726,0.0,1.8
2021-08-05 14:03:34.881504,772557,0.0,0.0
2021-08-05 14:03:34.881504,772726,0.0,1.8
2021-08-05 14:03:35.040395,772557,0.0,0.0
2021-08-05 14:03:35.040395,772726,0.0,1.8
2021-08-05 14:03:35.199261,772557,0.0,0.0
2021-08-05 14:03:35.199261,772726,0.0,1.8
2021-08-05 14:03:35.358269,772557,0.0,0.0
2021-08-05 14:03:35.358269,772726,0.0,1.8
2021-08-05 14:03:35.517353,772557,0.0,0.0
2021-08-05 14:03:35.517353,772726,0.0,1.8
2021-08-05 14:03:35.676196,772557,0.0,0.0
2021-08-05 14:03:35.676196,772726,0.0,1.8
2021-08-05 14:03:35.834729,772557,0.0,0.0
2021-08-05 14:03:35.834729,772726,0.0,1.8
2021-08-05 14:03:35.992291,772557,0.0,0.0
2021-08-05 14:03:35.992291,772726,0.0,1.8
2021-08-05 14:03:36.147567,772557,0.0,0.0
2021-08-05 14:03:36.147567,772726,0.0,1.8
2021-08-05 14:03:36.306565,772557,0.0,0.0
2021-08-05 14:03:36.306565,772726,0.0,1.8
2021-08-05 14:03:36.465640,772557,0.0,0.0
2021-08-05 14:03:36.465640,772726,0.0,1.8
2021-08-05 14:03:36.624961,772557,0.0,0.0
2021-08-05 14:03:36.624961,772726,0.0,1.8
2021-08-05 14:03:36.784204,772557,0.0,0.0
2021-08-05 14:03:36.784204,772726,0.0,1.8
2021-08-05 14:03:36.943140,772557,0.0,0.0
2021-08-05 14:03:36.943140,772726,0.0,1.8
2021-08-05 14:03:37.101939,772557,0.0,0.0
2021-08-05 14:03:37.101939,772726,0.0,1.8
2021-08-05 14:03:37.260327,772557,0.0,0.0
2021-08-05 14:03:37.260327,772726,0.0,1.8
2021-08-05 14:03:37.419172,772726,6.7,1.8
2021-08-05 14:03:37.419172,772557,0.0,0.0
2021-08-05 14:03:37.577995,772557,0.0,0.0
2021-08-05 14:03:37.577995,772726,0.0,1.8
2021-08-05 14:03:37.736852,772557,0.0,0.0
2021-08-05 14:03:37.736852,772726,0.0,1.8
2021-08-05 14:03:37.895628,772557,0.0,0.0
2021-08-05 14:03:37.895628,772726,0.0,1.8
2021-08-05 14:03:38.054415,772557,0.0,0.0
2021-08-05 14:03:38.054415,772726,0.0,1.8
2021-08-05 14:03:38.212566,772557,0.0,0.0
2021-08-05 14:03:38.212566,772726,0.0,1.8
2021-08-05 14:03:38.371141,772557,0.0,0.0
2021-08-05 14:03:38.371141,772726,0.0,1.8
2021-08-05 14:03:38.530030,772557,0.0,0.0
2021-08-05 14:03:38.530030,772726,0.0,1.8
2021-08-05 14:03:38.688891,772557,0.0,0.0
2021-08-05 14:03:38.688891,772726,0.0,1.8
2021-08-05 14:03:38.847602,772557,0.0,0.0
2021-08-05 14:03:38.847602,772726,0.0,1.8
2021-08-05 14:03:39.006227,772557,0.0,0.0
2021-08-05 14:03:39.006227,772726,0.0,1.8
2021-08-05 14:03:39.165165,772557,0.0,0.0
2021-08-05 14:03:39.165165,772726,0.0,1.8
2021-08-05 14:03:39.324080,772557,0.0,0.0
2021-08-05 14:03:39.324080,772726,0.0,1.8
2021-08-05 14:03:39.483064,772557,0.0,0.0
2021-08-05 14:03:39.483064,772726,0.0,1.8
2021-08-05 14:03:39.641994,772557,0.0,0.0
2021-08-05 14:03:39.641994,772726,0.0,1.8
2021-08-05 14:03:39.801137,772557,0.0,0.0
2021-08-05 14:03:39.801137,772726,0.0,1.8
2021-08-05 14:03:39.960016,772557,0.0,0.0
2021-08-05 14:03:39.960016,772726,0.0,1.8
2021-08-05 14:03:40.118833,772557,0.0,0.0
2021-08-05 14:03:40.118833,772726,0.0,1.8
2021-08-05 14:03:40.277789,772557,0.0,0.0
2021-08-05 14:03:40.277789,772726,0.0,1.8
2021-08-05 14:03:40.437226,772557,0.0,0.0
2021-08-05 14:03:40.437226,772726,0.0,1.8
2021-08-05 14:03:40.596064,772557,0.0,0.0
2021-08-05 14:03:40.596064,772726,0.0,1.8
2021-08-05 14:03:40.754923,772557,0.0,0.0
2021-08-05 14:03:40.754923,772726,0.0,1.8
2021-08-05 14:03:40.913887,772557,0.0,0.0
2021-08-05 14:03:40.913887,772726,0.0,1.8
2021-08-05 14:03:41.072402,772557,0.0,0.0
2021-08-05 14:03:41.072402,772726,0.0,1.8
2021-08-05 14:03:41.229693,772726,6.7,1.8
2021-08-05 14:03:41.229693,772557,0.0,0.0
2021-08-05 14:03:41.387844,772557,0.0,0.0
2021-08-05 14:03:41.387844,772726,0.0,1.8
2021-08-05 14:03:41.546769,772557,0.0,0.0
2021-08-05 14:03:41.546769,772726,0.0,1.8
2021-08-05 14:03:41.705535,772557,0.0,0.0
2021-08-05 14:03:41.705535,772726,0.0,1.8
2021-08-05 14:03:41.864373,772557,0.0,0.0
