timestamp,PID,CPU,RAM
2021-08-05 14:00:05.309787,772557,0.0,0.0
2021-08-05 14:00:05.309787,772726,0.0,1.9
2021-08-05 14:00:05.467800,772557,0.0,0.0
2021-08-05 14:00:05.467800,772726,0.0,1.9
2021-08-05 14:00:05.624174,772557,0.0,0.0
2021-08-05 14:00:05.624174,772726,0.0,1.9
2021-08-05 14:00:05.783034,772557,0.0,0.0
2021-08-05 14:00:05.783034,772726,0.0,1.9
2021-08-05 14:00:05.941670,772557,0.0,0.0
2021-08-05 14:00:05.941670,772726,0.0,1.9
2021-08-05 14:00:06.100268,772557,0.0,0.0
2021-08-05 14:00:06.100268,772726,0.0,1.9
2021-08-05 14:00:06.259193,772557,0.0,0.0
2021-08-05 14:00:06.259193,772726,0.0,1.9
2021-08-05 14:00:06.417917,772557,0.0,0.0
2021-08-05 14:00:06.417917,772726,0.0,1.9
2021-08-05 14:00:06.576793,772557,0.0,0.0
2021-08-05 14:00:06.576793,772726,0.0,1.9
2021-08-05 14:00:06.735483,772557,0.0,0.0
2021-08-05 14:00:06.735483,772726,0.0,1.9
2021-08-05 14:00:06.894504,772557,0.0,0.0
2021-08-05 14:00:06.894504,772726,0.0,1.9
2021-08-05 14:00:07.053959,772557,0.0,0.0
2021-08-05 14:00:07.053959,772726,0.0,1.9
2021-08-05 14:00:07.212768,772557,0.0,0.0
2021-08-05 14:00:07.212768,772726,0.0,1.9
2021-08-05 14:00:07.371502,772557,0.0,0.0
2021-08-05 14:00:07.371502,772726,0.0,1.9
2021-08-05 14:00:07.529730,772557,0.0,0.0
2021-08-05 14:00:07.529730,772726,0.0,1.9
2021-08-05 14:00:07.688527,772557,0.0,0.0
2021-08-05 14:00:07.688527,772726,0.0,1.9
2021-08-05 14:00:07.847440,772557,0.0,0.0
2021-08-05 14:00:07.847440,772726,0.0,1.9
2021-08-05 14:00:08.006250,772557,0.0,0.0
2021-08-05 14:00:08.006250,772726,0.0,1.9
2021-08-05 14:00:08.164684,772557,0.0,0.0
2021-08-05 14:00:08.164684,772726,0.0,1.9
2021-08-05 14:00:08.323649,772557,0.0,0.0
2021-08-05 14:00:08.323649,772726,0.0,1.9
2021-08-05 14:00:08.482282,772726,6.7,1.9
2021-08-05 14:00:08.482282,772557,0.0,0.0
2021-08-05 14:00:08.637457,772726,13.3,1.9
2021-08-05 14:00:08.637457,772557,0.0,0.0
2021-08-05 14:00:08.796174,772557,0.0,0.0
2021-08-05 14:00:08.796174,772726,0.0,1.9
2021-08-05 14:00:08.954678,772557,0.0,0.0
2021-08-05 14:00:08.954678,772726,0.0,1.9
2021-08-05 14:00:09.113543,772557,0.0,0.0
2021-08-05 14:00:09.113543,772726,0.0,1.9
2021-08-05 14:00:09.272509,772557,0.0,0.0
2021-08-05 14:00:09.272509,772726,0.0,1.9
2021-08-05 14:00:09.431480,772557,0.0,0.0
2021-08-05 14:00:09.431480,772726,0.0,1.9
2021-08-05 14:00:09.590109,772557,0.0,0.0
2021-08-05 14:00:09.590109,772726,0.0,1.9
2021-08-05 14:00:09.749521,772557,0.0,0.0
2021-08-05 14:00:09.749521,772726,0.0,1.9
2021-08-05 14:00:09.908384,772557,0.0,0.0
2021-08-05 14:00:09.908384,772726,0.0,1.9
2021-08-05 14:00:10.067689,772557,0.0,0.0
2021-08-05 14:00:10.067689,772726,0.0,1.9
2021-08-05 14:00:10.226569,772557,0.0,0.0
2021-08-05 14:00:10.226569,772726,0.0,1.9
2021-08-05 14:00:10.384952,772557,0.0,0.0
2021-08-05 14:00:10.384952,772726,0.0,1.9
2021-08-05 14:00:10.543679,772557,0.0,0.0
2021-08-05 14:00:10.543679,772726,0.0,1.9
