timestamp,PID,CPU,RAM
2021-08-05 14:09:39.403462,772557,0.0,0.0
2021-08-05 14:09:39.403462,772726,0.0,1.8
2021-08-05 14:09:39.562184,772557,0.0,0.0
2021-08-05 14:09:39.562184,772726,0.0,1.8
2021-08-05 14:09:39.720179,772557,0.0,0.0
2021-08-05 14:09:39.720179,772726,0.0,1.8
2021-08-05 14:09:39.879534,772557,0.0,0.0
2021-08-05 14:09:39.879534,772726,0.0,1.8
2021-08-05 14:09:40.038135,772557,0.0,0.0
2021-08-05 14:09:40.038135,772726,0.0,1.8
2021-08-05 14:09:40.196908,772557,0.0,0.0
2021-08-05 14:09:40.196908,772726,0.0,1.8
2021-08-05 14:09:40.355872,772557,0.0,0.0
2021-08-05 14:09:40.355872,772726,0.0,1.8
2021-08-05 14:09:40.514579,772557,0.0,0.0
2021-08-05 14:09:40.514579,772726,0.0,1.8
2021-08-05 14:09:40.672624,772557,0.0,0.0
2021-08-05 14:09:40.672624,772726,0.0,1.8
2021-08-05 14:09:40.831601,772557,0.0,0.0
2021-08-05 14:09:40.831601,772726,0.0,1.8
2021-08-05 14:09:40.990291,772557,0.0,0.0
2021-08-05 14:09:40.990291,772726,0.0,1.8
2021-08-05 14:09:41.149226,772557,0.0,0.0
2021-08-05 14:09:41.149226,772726,0.0,1.8
2021-08-05 14:09:41.308131,772557,0.0,0.0
2021-08-05 14:09:41.308131,772726,0.0,1.8
2021-08-05 14:09:41.466743,772557,0.0,0.0
2021-08-05 14:09:41.466743,772726,0.0,1.8
2021-08-05 14:09:41.624764,772557,0.0,0.0
2021-08-05 14:09:41.624764,772726,0.0,1.8
2021-08-05 14:09:41.783210,772557,0.0,0.0
2021-08-05 14:09:41.783210,772726,0.0,1.8
2021-08-05 14:09:41.941367,772557,0.0,0.0
2021-08-05 14:09:41.941367,772726,0.0,1.8
2021-08-05 14:09:42.100354,772557,0.0,0.0
2021-08-05 14:09:42.100354,772726,0.0,1.8
2021-08-05 14:09:42.257899,772557,0.0,0.0
2021-08-05 14:09:42.257899,772726,0.0,1.8
2021-08-05 14:09:42.412296,772557,0.0,0.0
2021-08-05 14:09:42.412296,772726,0.0,1.8
2021-08-05 14:09:42.570042,772557,0.0,0.0
2021-08-05 14:09:42.570042,772726,0.0,1.8
2021-08-05 14:09:42.723954,772726,6.7,1.8
2021-08-05 14:09:42.723954,772557,0.0,0.0
2021-08-05 14:09:42.880276,772726,6.7,1.8
2021-08-05 14:09:42.880276,772557,0.0,0.0
2021-08-05 14:09:43.039398,772557,0.0,0.0
2021-08-05 14:09:43.039398,772726,0.0,1.8
2021-08-05 14:09:43.198675,772557,0.0,0.0
2021-08-05 14:09:43.198675,772726,0.0,1.8
2021-08-05 14:09:43.357807,772557,0.0,0.0
2021-08-05 14:09:43.357807,772726,0.0,1.8
2021-08-05 14:09:43.516547,772557,0.0,0.0
2021-08-05 14:09:43.516547,772726,0.0,1.8
2021-08-05 14:09:43.675225,772557,0.0,0.0
2021-08-05 14:09:43.675225,772726,0.0,1.8
2021-08-05 14:09:43.834165,772557,0.0,0.0
2021-08-05 14:09:43.834165,772726,0.0,1.8
2021-08-05 14:09:43.992991,772557,0.0,0.0
2021-08-05 14:09:43.992991,772726,0.0,1.8
2021-08-05 14:09:44.151786,772557,0.0,0.0
2021-08-05 14:09:44.151786,772726,0.0,1.8
2021-08-05 14:09:44.310283,772557,0.0,0.0
2021-08-05 14:09:44.310283,772726,0.0,1.8
2021-08-05 14:09:44.468922,772557,0.0,0.0
