timestamp,PID,CPU,RAM
2021-07-30 05:26:05.193208,2645537,0.0,0.0
2021-07-30 05:26:05.193208,2645602,0.0,5.8
2021-07-30 05:26:05.348719,2645537,0.0,0.0
2021-07-30 05:26:05.348719,2645602,0.0,5.8
2021-07-30 05:26:05.504182,2645537,0.0,0.0
2021-07-30 05:26:05.504182,2645602,0.0,5.8
2021-07-30 05:26:05.659705,2645537,0.0,0.0
2021-07-30 05:26:05.659705,2645602,0.0,5.8
2021-07-30 05:26:05.815500,2645537,0.0,0.0
2021-07-30 05:26:05.815500,2645602,0.0,5.8
2021-07-30 05:26:05.971052,2645537,0.0,0.0
2021-07-30 05:26:05.971052,2645602,0.0,5.8
2021-07-30 05:26:06.126508,2645537,0.0,0.0
2021-07-30 05:26:06.126508,2645602,0.0,5.8
2021-07-30 05:26:06.282185,2645537,0.0,0.0
2021-07-30 05:26:06.282185,2645602,0.0,5.8
2021-07-30 05:26:06.437811,2645537,0.0,0.0
2021-07-30 05:26:06.437811,2645602,0.0,5.8
2021-07-30 05:26:06.593301,2645537,0.0,0.0
2021-07-30 05:26:06.593301,2645602,0.0,5.8
2021-07-30 05:26:06.748801,2645537,0.0,0.0
2021-07-30 05:26:06.748801,2645602,0.0,5.8
2021-07-30 05:26:06.904487,2645537,0.0,0.0
2021-07-30 05:26:06.904487,2645602,0.0,5.8
2021-07-30 05:26:07.060248,2645537,0.0,0.0
2021-07-30 05:26:07.060248,2645602,0.0,5.8
2021-07-30 05:26:07.215764,2645537,0.0,0.0
2021-07-30 05:26:07.215764,2645602,0.0,5.8
2021-07-30 05:26:07.371224,2645537,0.0,0.0
2021-07-30 05:26:07.371224,2645602,0.0,5.8
2021-07-30 05:26:07.526734,2645537,0.0,0.0
2021-07-30 05:26:07.526734,2645602,0.0,5.8
2021-07-30 05:26:07.682225,2645537,0.0,0.0
2021-07-30 05:26:07.682225,2645602,0.0,5.8
2021-07-30 05:26:07.837749,2645537,0.0,0.0
2021-07-30 05:26:07.837749,2645602,0.0,5.8
2021-07-30 05:26:07.993244,2645537,0.0,0.0
2021-07-30 05:26:07.993244,2645602,0.0,5.8
2021-07-30 05:26:08.148691,2645537,0.0,0.0
2021-07-30 05:26:08.148691,2645602,0.0,5.8
2021-07-30 05:26:08.304595,2645602,6.7,5.8
2021-07-30 05:26:08.304595,2645537,0.0,0.0
2021-07-30 05:26:08.461314,2645537,0.0,0.0
2021-07-30 05:26:08.461314,2645602,0.0,5.8
2021-07-30 05:26:08.620299,2645537,0.0,0.0
2021-07-30 05:26:08.620299,2645602,0.0,5.8
2021-07-30 05:26:08.776009,2645537,0.0,0.0
2021-07-30 05:26:08.776009,2645602,0.0,5.8
2021-07-30 05:26:08.931354,2645537,0.0,0.0
2021-07-30 05:26:08.931354,2645602,0.0,5.8
2021-07-30 05:26:09.086986,2645537,0.0,0.0
2021-07-30 05:26:09.086986,2645602,0.0,5.8
2021-07-30 05:26:09.242880,2645537,0.0,0.0
2021-07-30 05:26:09.242880,2645602,0.0,5.8
2021-07-30 05:26:09.400657,2645602,6.7,5.8
2021-07-30 05:26:09.400657,2645537,0.0,0.0
2021-07-30 05:26:09.556250,2645537,0.0,0.0
2021-07-30 05:26:09.556250,2645602,0.0,5.8
2021-07-30 05:26:09.711697,2645537,0.0,0.0
2021-07-30 05:26:09.711697,2645602,0.0,5.8
2021-07-30 05:26:09.867366,2645537,0.0,0.0
2021-07-30 05:26:09.867366,2645602,0.0,5.8
2021-07-30 05:26:10.024033,2645537,0.0,0.0
2021-07-30 05:26:10.024033,2645602,0.0,5.8
2021-07-30 05:26:10.182985,2645537,0.0,0.0
2021-07-30 05:26:10.182985,2645602,0.0,5.8
2021-07-30 05:26:10.339366,2645537,0.0,0.0
2021-07-30 05:26:10.339366,2645602,0.0,5.8
2021-07-30 05:26:10.495088,2645537,0.0,0.0
2021-07-30 05:26:10.495088,2645602,0.0,5.8
2021-07-30 05:26:10.651567,2645537,0.0,0.0
2021-07-30 05:26:10.651567,2645602,0.0,5.8
2021-07-30 05:26:10.807473,2645537,0.0,0.0
2021-07-30 05:26:10.807473,2645602,0.0,5.8
2021-07-30 05:26:10.963270,2645537,0.0,0.0
2021-07-30 05:26:10.963270,2645602,0.0,5.8
2021-07-30 05:26:11.120066,2645537,0.0,0.0
2021-07-30 05:26:11.120066,2645602,0.0,5.8
2021-07-30 05:26:11.276071,2645537,0.0,0.0
2021-07-30 05:26:11.276071,2645602,0.0,5.8
2021-07-30 05:26:11.433050,2645537,0.0,0.0
2021-07-30 05:26:11.433050,2645602,0.0,5.8
2021-07-30 05:26:11.589020,2645537,0.0,0.0
2021-07-30 05:26:11.589020,2645602,0.0,5.8
2021-07-30 05:26:11.745328,2645537,0.0,0.0
2021-07-30 05:26:11.745328,2645602,0.0,5.8
2021-07-30 05:26:11.901409,2645537,0.0,0.0
2021-07-30 05:26:11.901409,2645602,0.0,5.8
2021-07-30 05:26:12.057416,2645537,0.0,0.0
2021-07-30 05:26:12.057416,2645602,0.0,5.8
2021-07-30 05:26:12.214395,2645537,0.0,0.0
2021-07-30 05:26:12.214395,2645602,0.0,5.8
2021-07-30 05:26:12.370151,2645537,0.0,0.0
2021-07-30 05:26:12.370151,2645602,0.0,5.8
2021-07-30 05:26:12.525803,2645537,0.0,0.0
2021-07-30 05:26:12.525803,2645602,0.0,5.8
2021-07-30 05:26:12.681390,2645537,0.0,0.0
2021-07-30 05:26:12.681390,2645602,0.0,5.8
2021-07-30 05:26:12.837111,2645537,0.0,0.0
2021-07-30 05:26:12.837111,2645602,0.0,5.8
2021-07-30 05:26:12.992764,2645537,0.0,0.0
2021-07-30 05:26:12.992764,2645602,0.0,5.8
2021-07-30 05:26:13.148624,2645537,0.0,0.0
2021-07-30 05:26:13.148624,2645602,0.0,5.8
2021-07-30 05:26:13.304460,2645537,0.0,0.0
2021-07-30 05:26:13.304460,2645602,0.0,5.8
2021-07-30 05:26:13.460265,2645537,0.0,0.0
2021-07-30 05:26:13.460265,2645602,0.0,5.8
2021-07-30 05:26:13.615826,2645537,0.0,0.0
2021-07-30 05:26:13.615826,2645602,0.0,5.8
