timestamp,PID,CPU,RAM
2021-08-24 00:39:16.682166,172441,0.0,0.0
2021-08-24 00:39:16.682166,172505,0.0,4.6
2021-08-24 00:39:16.839218,172441,0.0,0.0
2021-08-24 00:39:16.839218,172505,0.0,4.6
2021-08-24 00:39:16.996515,172441,0.0,0.0
2021-08-24 00:39:16.996515,172505,0.0,4.6
2021-08-24 00:39:17.153864,172441,0.0,0.0
2021-08-24 00:39:17.153864,172505,0.0,4.6
2021-08-24 00:39:17.311289,172441,0.0,0.0
2021-08-24 00:39:17.311289,172505,0.0,4.6
2021-08-24 00:39:17.468315,172441,0.0,0.0
2021-08-24 00:39:17.468315,172505,0.0,4.6
2021-08-24 00:39:17.625500,172441,0.0,0.0
2021-08-24 00:39:17.625500,172505,0.0,4.6
2021-08-24 00:39:17.782720,172441,0.0,0.0
2021-08-24 00:39:17.782720,172505,0.0,4.6
2021-08-24 00:39:17.939912,172441,0.0,0.0
2021-08-24 00:39:17.939912,172505,0.0,4.6
2021-08-24 00:39:18.097200,172441,0.0,0.0
2021-08-24 00:39:18.097200,172505,0.0,4.6
2021-08-24 00:39:18.255028,172441,0.0,0.0
2021-08-24 00:39:18.255028,172505,0.0,4.6
2021-08-24 00:39:18.412154,172441,0.0,0.0
2021-08-24 00:39:18.412154,172505,0.0,4.6
2021-08-24 00:39:18.569409,172441,0.0,0.0
2021-08-24 00:39:18.569409,172505,0.0,4.6
2021-08-24 00:39:18.726743,172441,0.0,0.0
2021-08-24 00:39:18.726743,172505,0.0,4.6
2021-08-24 00:39:18.883914,172441,0.0,0.0
2021-08-24 00:39:18.883914,172505,0.0,4.6
2021-08-24 00:39:19.041414,172441,0.0,0.0
2021-08-24 00:39:19.041414,172505,0.0,4.6
2021-08-24 00:39:19.198712,172441,0.0,0.0
2021-08-24 00:39:19.198712,172505,0.0,4.6
2021-08-24 00:39:19.356019,172441,0.0,0.0
2021-08-24 00:39:19.356019,172505,0.0,4.6
2021-08-24 00:39:19.513519,172441,0.0,0.0
2021-08-24 00:39:19.513519,172505,0.0,4.6
2021-08-24 00:39:19.670949,172505,126.7,4.7
2021-08-24 00:39:19.670949,172441,0.0,0.0
2021-08-24 00:39:19.827896,172505,93.3,4.8
2021-08-24 00:39:19.827896,172441,0.0,0.0
2021-08-24 00:39:19.987230,172505,100.0,4.8
2021-08-24 00:39:19.987230,172441,0.0,0.0
2021-08-24 00:39:20.143613,172505,13.3,4.8
2021-08-24 00:39:20.143613,172441,0.0,0.0
2021-08-24 00:39:20.300419,172441,0.0,0.0
2021-08-24 00:39:20.300419,172505,0.0,4.8
2021-08-24 00:39:20.456986,172441,0.0,0.0
2021-08-24 00:39:20.456986,172505,0.0,4.8
2021-08-24 00:39:20.614267,172441,0.0,0.0
2021-08-24 00:39:20.614267,172505,0.0,4.8
2021-08-24 00:39:20.770937,172441,0.0,0.0
2021-08-24 00:39:20.770937,172505,0.0,4.8
2021-08-24 00:39:20.927941,172441,0.0,0.0
2021-08-24 00:39:20.927941,172505,0.0,4.8
2021-08-24 00:39:21.085222,172441,0.0,0.0
2021-08-24 00:39:21.085222,172505,0.0,4.8
2021-08-24 00:39:21.241259,172441,0.0,0.0
2021-08-24 00:39:21.241259,172505,0.0,4.8
2021-08-24 00:39:21.398242,172441,0.0,0.0
2021-08-24 00:39:21.398242,172505,0.0,4.7
2021-08-24 00:39:21.554774,172441,0.0,0.0
2021-08-24 00:39:21.554774,172505,0.0,4.7
2021-08-24 00:39:21.712259,172441,0.0,0.0
2021-08-24 00:39:21.712259,172505,0.0,4.7
2021-08-24 00:39:21.868925,172441,0.0,0.0
2021-08-24 00:39:21.868925,172505,0.0,4.7
2021-08-24 00:39:22.026942,172441,0.0,0.0
2021-08-24 00:39:22.026942,172505,0.0,4.7
2021-08-24 00:39:22.184147,172441,0.0,0.0
2021-08-24 00:39:22.184147,172505,0.0,4.7
2021-08-24 00:39:22.340495,172441,0.0,0.0
2021-08-24 00:39:22.340495,172505,0.0,4.7
2021-08-24 00:39:22.496565,172441,0.0,0.0
2021-08-24 00:39:22.496565,172505,0.0,4.7
2021-08-24 00:39:22.653886,172441,0.0,0.0
2021-08-24 00:39:22.653886,172505,0.0,4.7
2021-08-24 00:39:22.810273,172441,0.0,0.0
2021-08-24 00:39:22.810273,172505,0.0,4.7
2021-08-24 00:39:22.967812,172441,0.0,0.0
2021-08-24 00:39:22.967812,172505,0.0,4.7
2021-08-24 00:39:23.125321,172441,0.0,0.0
2021-08-24 00:39:23.125321,172505,0.0,4.7
2021-08-24 00:39:23.283576,172441,0.0,0.0
2021-08-24 00:39:23.283576,172505,0.0,4.7
2021-08-24 00:39:23.440292,172441,0.0,0.0
