timestamp,PID,CPU,RAM
2021-08-24 00:43:27.873224,172441,0.0,0.0
2021-08-24 00:43:27.873224,172505,0.0,4.7
2021-08-24 00:43:28.030594,172441,0.0,0.0
2021-08-24 00:43:28.030594,172505,0.0,4.7
2021-08-24 00:43:28.187615,172441,0.0,0.0
2021-08-24 00:43:28.187615,172505,0.0,4.7
2021-08-24 00:43:28.344911,172441,0.0,0.0
2021-08-24 00:43:28.344911,172505,0.0,4.7
2021-08-24 00:43:28.502140,172441,0.0,0.0
2021-08-24 00:43:28.502140,172505,0.0,4.7
2021-08-24 00:43:28.659397,172441,0.0,0.0
2021-08-24 00:43:28.659397,172505,0.0,4.7
2021-08-24 00:43:28.816876,172441,0.0,0.0
2021-08-24 00:43:28.816876,172505,0.0,4.7
2021-08-24 00:43:28.974027,172441,0.0,0.0
2021-08-24 00:43:28.974027,172505,0.0,4.7
2021-08-24 00:43:29.131301,172441,0.0,0.0
2021-08-24 00:43:29.131301,172505,0.0,4.7
2021-08-24 00:43:29.288764,172441,0.0,0.0
2021-08-24 00:43:29.288764,172505,0.0,4.7
2021-08-24 00:43:29.445996,172441,0.0,0.0
2021-08-24 00:43:29.445996,172505,0.0,4.7
2021-08-24 00:43:29.603252,172441,0.0,0.0
2021-08-24 00:43:29.603252,172505,0.0,4.7
2021-08-24 00:43:29.760475,172441,0.0,0.0
2021-08-24 00:43:29.760475,172505,0.0,4.7
2021-08-24 00:43:29.917702,172441,0.0,0.0
2021-08-24 00:43:29.917702,172505,0.0,4.7
2021-08-24 00:43:30.075006,172441,0.0,0.0
2021-08-24 00:43:30.075006,172505,0.0,4.7
2021-08-24 00:43:30.232321,172441,0.0,0.0
2021-08-24 00:43:30.232321,172505,0.0,4.7
2021-08-24 00:43:30.389576,172441,0.0,0.0
2021-08-24 00:43:30.389576,172505,0.0,4.7
2021-08-24 00:43:30.546856,172441,0.0,0.0
2021-08-24 00:43:30.546856,172505,0.0,4.7
2021-08-24 00:43:30.704174,172441,0.0,0.0
2021-08-24 00:43:30.704174,172505,0.0,4.7
2021-08-24 00:43:30.860932,172505,43.8,4.7
2021-08-24 00:43:30.860932,172441,0.0,0.0
2021-08-24 00:43:31.017118,172441,0.0,0.0
2021-08-24 00:43:31.017118,172505,0.0,4.7
2021-08-24 00:43:31.174126,172441,0.0,0.0
2021-08-24 00:43:31.174126,172505,0.0,4.7
2021-08-24 00:43:31.330771,172441,0.0,0.0
2021-08-24 00:43:31.330771,172505,0.0,4.7
2021-08-24 00:43:31.488065,172441,0.0,0.0
2021-08-24 00:43:31.488065,172505,0.0,4.7
2021-08-24 00:43:31.644492,172441,0.0,0.0
2021-08-24 00:43:31.644492,172505,0.0,4.7
2021-08-24 00:43:31.800744,172441,0.0,0.0
2021-08-24 00:43:31.800744,172505,0.0,4.7
2021-08-24 00:43:31.957760,172441,0.0,0.0
2021-08-24 00:43:31.957760,172505,0.0,4.7
2021-08-24 00:43:32.113905,172441,0.0,0.0
2021-08-24 00:43:32.113905,172505,0.0,4.7
2021-08-24 00:43:32.271664,172441,0.0,0.0
2021-08-24 00:43:32.271664,172505,0.0,4.7
2021-08-24 00:43:32.431160,172441,0.0,0.0
2021-08-24 00:43:32.431160,172505,0.0,4.7
2021-08-24 00:43:32.588627,172441,0.0,0.0
2021-08-24 00:43:32.588627,172505,0.0,4.7
2021-08-24 00:43:32.744640,172441,0.0,0.0
