timestamp,PID,CPU,RAM
2021-08-24 00:36:55.862060,172441,0.0,0.0
2021-08-24 00:36:55.862060,172505,0.0,4.6
2021-08-24 00:36:56.019451,172441,0.0,0.0
2021-08-24 00:36:56.019451,172505,0.0,4.6
2021-08-24 00:36:56.176588,172441,0.0,0.0
2021-08-24 00:36:56.176588,172505,0.0,4.6
2021-08-24 00:36:56.333883,172441,0.0,0.0
2021-08-24 00:36:56.333883,172505,0.0,4.6
2021-08-24 00:36:56.491146,172441,0.0,0.0
2021-08-24 00:36:56.491146,172505,0.0,4.6
2021-08-24 00:36:56.648308,172441,0.0,0.0
2021-08-24 00:36:56.648308,172505,0.0,4.6
2021-08-24 00:36:56.805557,172441,0.0,0.0
2021-08-24 00:36:56.805557,172505,0.0,4.6
2021-08-24 00:36:56.962833,172441,0.0,0.0
2021-08-24 00:36:56.962833,172505,0.0,4.6
2021-08-24 00:36:57.120199,172441,0.0,0.0
2021-08-24 00:36:57.120199,172505,0.0,4.6
2021-08-24 00:36:57.277433,172441,0.0,0.0
2021-08-24 00:36:57.277433,172505,0.0,4.6
2021-08-24 00:36:57.434652,172441,0.0,0.0
2021-08-24 00:36:57.434652,172505,0.0,4.6
2021-08-24 00:36:57.591944,172441,0.0,0.0
2021-08-24 00:36:57.591944,172505,0.0,4.6
2021-08-24 00:36:57.749219,172441,0.0,0.0
2021-08-24 00:36:57.749219,172505,0.0,4.6
2021-08-24 00:36:57.906546,172441,0.0,0.0
2021-08-24 00:36:57.906546,172505,0.0,4.6
2021-08-24 00:36:58.063771,172441,0.0,0.0
2021-08-24 00:36:58.063771,172505,0.0,4.6
2021-08-24 00:36:58.221218,172441,0.0,0.0
2021-08-24 00:36:58.221218,172505,0.0,4.6
2021-08-24 00:36:58.378511,172441,0.0,0.0
2021-08-24 00:36:58.378511,172505,0.0,4.6
2021-08-24 00:36:58.535681,172441,0.0,0.0
2021-08-24 00:36:58.535681,172505,0.0,4.6
2021-08-24 00:36:58.692932,172441,0.0,0.0
2021-08-24 00:36:58.692932,172505,0.0,4.6
2021-08-24 00:36:58.850373,172505,20.0,4.6
2021-08-24 00:36:58.850373,172441,0.0,0.0
2021-08-24 00:36:59.007818,172441,0.0,0.0
2021-08-24 00:36:59.007818,172505,0.0,4.6
2021-08-24 00:36:59.164876,172441,0.0,0.0
2021-08-24 00:36:59.164876,172505,0.0,4.6
2021-08-24 00:36:59.324114,172441,0.0,0.0
2021-08-24 00:36:59.324114,172505,0.0,4.6
2021-08-24 00:36:59.481404,172441,0.0,0.0
2021-08-24 00:36:59.481404,172505,0.0,4.6
2021-08-24 00:36:59.638695,172441,0.0,0.0
2021-08-24 00:36:59.638695,172505,0.0,4.6
2021-08-24 00:36:59.795920,172441,0.0,0.0
2021-08-24 00:36:59.795920,172505,0.0,4.6
2021-08-24 00:36:59.952627,172441,0.0,0.0
2021-08-24 00:36:59.952627,172505,0.0,4.6
2021-08-24 00:37:00.110400,172441,0.0,0.0
2021-08-24 00:37:00.110400,172505,0.0,4.6
2021-08-24 00:37:00.267768,172441,0.0,0.0
2021-08-24 00:37:00.267768,172505,0.0,4.6
2021-08-24 00:37:00.424345,172441,0.0,0.0
2021-08-24 00:37:00.424345,172505,0.0,4.6
2021-08-24 00:37:00.580497,172441,0.0,0.0
2021-08-24 00:37:00.580497,172505,0.0,4.6
2021-08-24 00:37:00.737020,172441,0.0,0.0
2021-08-24 00:37:00.737020,172505,0.0,4.6
2021-08-24 00:37:00.893230,172441,0.0,0.0
2021-08-24 00:37:00.893230,172505,0.0,4.6
2021-08-24 00:37:01.049935,172441,0.0,0.0
2021-08-24 00:37:01.049935,172505,0.0,4.6
2021-08-24 00:37:01.206815,172441,0.0,0.0
2021-08-24 00:37:01.206815,172505,0.0,4.6
2021-08-24 00:37:01.364431,172441,0.0,0.0
2021-08-24 00:37:01.364431,172505,0.0,4.6
2021-08-24 00:37:01.524125,172441,0.0,0.0
2021-08-24 00:37:01.524125,172505,0.0,4.6
2021-08-24 00:37:01.681522,172441,0.0,0.0
2021-08-24 00:37:01.681522,172505,0.0,4.6
2021-08-24 00:37:01.838715,172441,0.0,0.0
2021-08-24 00:37:01.838715,172505,0.0,4.6
2021-08-24 00:37:01.994902,172441,0.0,0.0
2021-08-24 00:37:01.994902,172505,0.0,4.6
2021-08-24 00:37:02.151271,172441,0.0,0.0
2021-08-24 00:37:02.151271,172505,0.0,4.6
2021-08-24 00:37:02.308224,172441,0.0,0.0
2021-08-24 00:37:02.308224,172505,0.0,4.6
2021-08-24 00:37:02.465015,172441,0.0,0.0
2021-08-24 00:37:02.465015,172505,0.0,4.6
2021-08-24 00:37:02.623494,172441,0.0,0.0
2021-08-24 00:37:02.623494,172505,0.0,4.6
2021-08-24 00:37:02.780709,172441,0.0,0.0
2021-08-24 00:37:02.780709,172505,0.0,4.6
2021-08-24 00:37:02.938632,172441,0.0,0.0
2021-08-24 00:37:02.938632,172505,0.0,4.6
2021-08-24 00:37:03.096109,172441,0.0,0.0
2021-08-24 00:37:03.096109,172505,0.0,4.6
2021-08-24 00:37:03.253352,172441,0.0,0.0
2021-08-24 00:37:03.253352,172505,0.0,4.6
2021-08-24 00:37:03.410703,172441,0.0,0.0
2021-08-24 00:37:03.410703,172505,0.0,4.6
2021-08-24 00:37:03.568088,172441,0.0,0.0
2021-08-24 00:37:03.568088,172505,0.0,4.6
2021-08-24 00:37:03.725388,172441,0.0,0.0
2021-08-24 00:37:03.725388,172505,0.0,4.6
2021-08-24 00:37:03.882679,172441,0.0,0.0
2021-08-24 00:37:03.882679,172505,0.0,4.6
2021-08-24 00:37:04.040113,172441,0.0,0.0
2021-08-24 00:37:04.040113,172505,0.0,4.6
2021-08-24 00:37:04.197327,172441,0.0,0.0
2021-08-24 00:37:04.197327,172505,0.0,4.6
2021-08-24 00:37:04.354487,172441,0.0,0.0
2021-08-24 00:37:04.354487,172505,0.0,4.6
2021-08-24 00:37:04.511994,172441,0.0,0.0
2021-08-24 00:37:04.511994,172505,0.0,4.6
2021-08-24 00:37:04.669275,172441,0.0,0.0
2021-08-24 00:37:04.669275,172505,0.0,4.6
2021-08-24 00:37:04.826801,172441,0.0,0.0
2021-08-24 00:37:04.826801,172505,0.0,4.6
2021-08-24 00:37:04.984062,172441,0.0,0.0
2021-08-24 00:37:04.984062,172505,0.0,4.6
2021-08-24 00:37:05.141579,172441,0.0,0.0
2021-08-24 00:37:05.141579,172505,0.0,4.6
2021-08-24 00:37:05.298838,172441,0.0,0.0
2021-08-24 00:37:05.298838,172505,0.0,4.6
2021-08-24 00:37:05.456040,172441,0.0,0.0
2021-08-24 00:37:05.456040,172505,0.0,4.6
2021-08-24 00:37:05.613441,172441,0.0,0.0
2021-08-24 00:37:05.613441,172505,0.0,4.6
2021-08-24 00:37:05.770709,172441,0.0,0.0
2021-08-24 00:37:05.770709,172505,0.0,4.6
2021-08-24 00:37:05.928024,172441,0.0,0.0
2021-08-24 00:37:05.928024,172505,0.0,4.6
2021-08-24 00:37:06.085571,172441,0.0,0.0
2021-08-24 00:37:06.085571,172505,0.0,4.6
2021-08-24 00:37:06.242836,172441,0.0,0.0
2021-08-24 00:37:06.242836,172505,0.0,4.6
2021-08-24 00:37:06.400139,172441,0.0,0.0
2021-08-24 00:37:06.400139,172505,0.0,4.6
2021-08-24 00:37:06.557374,172505,6.7,4.6
2021-08-24 00:37:06.557374,172441,0.0,0.0
2021-08-24 00:37:06.714643,172441,0.0,0.0
2021-08-24 00:37:06.714643,172505,0.0,4.6
2021-08-24 00:37:06.871825,172441,0.0,0.0
