timestamp,PID,CPU,RAM
2021-08-24 00:37:52.878543,172441,0.0,0.0
2021-08-24 00:37:52.878543,172505,0.0,4.6
2021-08-24 00:37:53.035892,172441,0.0,0.0
2021-08-24 00:37:53.035892,172505,0.0,4.6
2021-08-24 00:37:53.193367,172441,0.0,0.0
2021-08-24 00:37:53.193367,172505,0.0,4.6
2021-08-24 00:37:53.350688,172441,0.0,0.0
2021-08-24 00:37:53.350688,172505,0.0,4.6
2021-08-24 00:37:53.507907,172441,0.0,0.0
2021-08-24 00:37:53.507907,172505,0.0,4.6
2021-08-24 00:37:53.665417,172441,0.0,0.0
2021-08-24 00:37:53.665417,172505,0.0,4.6
2021-08-24 00:37:53.822755,172441,0.0,0.0
2021-08-24 00:37:53.822755,172505,0.0,4.6
2021-08-24 00:37:53.980091,172441,0.0,0.0
2021-08-24 00:37:53.980091,172505,0.0,4.6
2021-08-24 00:37:54.137367,172441,0.0,0.0
2021-08-24 00:37:54.137367,172505,0.0,4.6
2021-08-24 00:37:54.294622,172441,0.0,0.0
2021-08-24 00:37:54.294622,172505,0.0,4.6
2021-08-24 00:37:54.451938,172441,0.0,0.0
2021-08-24 00:37:54.451938,172505,0.0,4.6
2021-08-24 00:37:54.609175,172441,0.0,0.0
2021-08-24 00:37:54.609175,172505,0.0,4.6
2021-08-24 00:37:54.766332,172441,0.0,0.0
2021-08-24 00:37:54.766332,172505,0.0,4.6
2021-08-24 00:37:54.922399,172441,0.0,0.0
2021-08-24 00:37:54.922399,172505,0.0,4.6
2021-08-24 00:37:55.080159,172441,0.0,0.0
2021-08-24 00:37:55.080159,172505,0.0,4.6
2021-08-24 00:37:55.237346,172441,0.0,0.0
2021-08-24 00:37:55.237346,172505,0.0,4.6
2021-08-24 00:37:55.394539,172441,0.0,0.0
2021-08-24 00:37:55.394539,172505,0.0,4.6
2021-08-24 00:37:55.551894,172441,0.0,0.0
2021-08-24 00:37:55.551894,172505,0.0,4.6
2021-08-24 00:37:55.709162,172441,0.0,0.0
2021-08-24 00:37:55.709162,172505,0.0,4.6
2021-08-24 00:37:55.866430,172441,0.0,0.0
2021-08-24 00:37:55.866430,172505,0.0,4.6
2021-08-24 00:37:56.023085,172505,33.3,4.6
2021-08-24 00:37:56.023085,172441,0.0,0.0
2021-08-24 00:37:56.180225,172441,0.0,0.0
2021-08-24 00:37:56.180225,172505,0.0,4.6
2021-08-24 00:37:56.337229,172441,0.0,0.0
2021-08-24 00:37:56.337229,172505,0.0,4.6
2021-08-24 00:37:56.493129,172441,0.0,0.0
2021-08-24 00:37:56.493129,172505,0.0,4.6
2021-08-24 00:37:56.649427,172441,0.0,0.0
2021-08-24 00:37:56.649427,172505,0.0,4.6
2021-08-24 00:37:56.806687,172441,0.0,0.0
2021-08-24 00:37:56.806687,172505,0.0,4.6
2021-08-24 00:37:56.965076,172441,0.0,0.0
2021-08-24 00:37:56.965076,172505,0.0,4.6
2021-08-24 00:37:57.121992,172441,0.0,0.0
2021-08-24 00:37:57.121992,172505,0.0,4.6
2021-08-24 00:37:57.278676,172441,0.0,0.0
2021-08-24 00:37:57.278676,172505,0.0,4.6
2021-08-24 00:37:57.435228,172441,0.0,0.0
2021-08-24 00:37:57.435228,172505,0.0,4.6
2021-08-24 00:37:57.591662,172441,0.0,0.0
2021-08-24 00:37:57.591662,172505,0.0,4.6
2021-08-24 00:37:57.748184,172441,0.0,0.0
2021-08-24 00:37:57.748184,172505,0.0,4.6
2021-08-24 00:37:57.905441,172441,0.0,0.0
2021-08-24 00:37:57.905441,172505,0.0,4.6
2021-08-24 00:37:58.062931,172441,0.0,0.0
2021-08-24 00:37:58.062931,172505,0.0,4.6
2021-08-24 00:37:58.219731,172441,0.0,0.0
2021-08-24 00:37:58.219731,172505,0.0,4.6
2021-08-24 00:37:58.376437,172441,0.0,0.0
2021-08-24 00:37:58.376437,172505,0.0,4.6
2021-08-24 00:37:58.533273,172441,0.0,0.0
2021-08-24 00:37:58.533273,172505,0.0,4.6
2021-08-24 00:37:58.689319,172441,0.0,0.0
2021-08-24 00:37:58.689319,172505,0.0,4.6
2021-08-24 00:37:58.846570,172441,0.0,0.0
2021-08-24 00:37:58.846570,172505,0.0,4.6
2021-08-24 00:37:59.003458,172441,0.0,0.0
2021-08-24 00:37:59.003458,172505,0.0,4.6
