timestamp,PID,CPU,RAM
2021-08-24 00:42:32.656867,172441,0.0,0.0
2021-08-24 00:42:32.656867,172505,0.0,4.7
2021-08-24 00:42:32.814603,172441,0.0,0.0
2021-08-24 00:42:32.814603,172505,0.0,4.7
2021-08-24 00:42:32.971801,172441,0.0,0.0
2021-08-24 00:42:32.971801,172505,0.0,4.7
2021-08-24 00:42:33.129308,172441,0.0,0.0
2021-08-24 00:42:33.129308,172505,0.0,4.7
2021-08-24 00:42:33.286520,172441,0.0,0.0
2021-08-24 00:42:33.286520,172505,0.0,4.7
2021-08-24 00:42:33.443807,172441,0.0,0.0
2021-08-24 00:42:33.443807,172505,0.0,4.7
2021-08-24 00:42:33.601278,172441,0.0,0.0
2021-08-24 00:42:33.601278,172505,0.0,4.7
2021-08-24 00:42:33.758546,172441,0.0,0.0
2021-08-24 00:42:33.758546,172505,0.0,4.7
2021-08-24 00:42:33.915818,172441,0.0,0.0
2021-08-24 00:42:33.915818,172505,0.0,4.7
2021-08-24 00:42:34.073325,172441,0.0,0.0
2021-08-24 00:42:34.073325,172505,0.0,4.7
2021-08-24 00:42:34.230591,172441,0.0,0.0
2021-08-24 00:42:34.230591,172505,0.0,4.7
2021-08-24 00:42:34.387924,172441,0.0,0.0
2021-08-24 00:42:34.387924,172505,0.0,4.7
2021-08-24 00:42:34.545175,172441,0.0,0.0
2021-08-24 00:42:34.545175,172505,0.0,4.7
2021-08-24 00:42:34.702456,172441,0.0,0.0
2021-08-24 00:42:34.702456,172505,0.0,4.7
2021-08-24 00:42:34.859571,172441,0.0,0.0
2021-08-24 00:42:34.859571,172505,0.0,4.7
2021-08-24 00:42:35.016863,172441,0.0,0.0
2021-08-24 00:42:35.016863,172505,0.0,4.7
2021-08-24 00:42:35.174402,172441,0.0,0.0
2021-08-24 00:42:35.174402,172505,0.0,4.7
2021-08-24 00:42:35.331892,172441,0.0,0.0
2021-08-24 00:42:35.331892,172505,0.0,4.7
2021-08-24 00:42:35.489404,172441,0.0,0.0
2021-08-24 00:42:35.489404,172505,0.0,4.7
2021-08-24 00:42:35.646746,172505,26.7,4.7
2021-08-24 00:42:35.646746,172441,0.0,0.0
2021-08-24 00:42:35.804097,172441,0.0,0.0
2021-08-24 00:42:35.804097,172505,0.0,4.7
2021-08-24 00:42:35.961054,172441,0.0,0.0
2021-08-24 00:42:35.961054,172505,0.0,4.7
2021-08-24 00:42:36.117062,172441,0.0,0.0
2021-08-24 00:42:36.117062,172505,0.0,4.7
2021-08-24 00:42:36.273961,172441,0.0,0.0
2021-08-24 00:42:36.273961,172505,0.0,4.7
2021-08-24 00:42:36.431449,172441,0.0,0.0
2021-08-24 00:42:36.431449,172505,0.0,4.7
2021-08-24 00:42:36.588873,172441,0.0,0.0
2021-08-24 00:42:36.588873,172505,0.0,4.7
2021-08-24 00:42:36.745274,172441,0.0,0.0
