timestamp,PID,CPU,RAM
2021-08-24 00:36:00.968780,172441,0.0,0.0
2021-08-24 00:36:00.968780,172505,0.0,4.6
2021-08-24 00:36:01.126476,172441,0.0,0.0
2021-08-24 00:36:01.126476,172505,0.0,4.6
2021-08-24 00:36:01.283823,172441,0.0,0.0
2021-08-24 00:36:01.283823,172505,0.0,4.6
2021-08-24 00:36:01.441038,172441,0.0,0.0
2021-08-24 00:36:01.441038,172505,0.0,4.6
2021-08-24 00:36:01.598342,172441,0.0,0.0
2021-08-24 00:36:01.598342,172505,0.0,4.6
2021-08-24 00:36:01.756117,172441,0.0,0.0
2021-08-24 00:36:01.756117,172505,0.0,4.6
2021-08-24 00:36:01.913389,172441,0.0,0.0
2021-08-24 00:36:01.913389,172505,0.0,4.6
2021-08-24 00:36:02.070679,172441,0.0,0.0
2021-08-24 00:36:02.070679,172505,0.0,4.6
2021-08-24 00:36:02.227961,172441,0.0,0.0
2021-08-24 00:36:02.227961,172505,0.0,4.6
2021-08-24 00:36:02.385223,172441,0.0,0.0
2021-08-24 00:36:02.385223,172505,0.0,4.6
2021-08-24 00:36:02.542333,172441,0.0,0.0
2021-08-24 00:36:02.542333,172505,0.0,4.6
2021-08-24 00:36:02.699600,172441,0.0,0.0
2021-08-24 00:36:02.699600,172505,0.0,4.6
2021-08-24 00:36:02.856823,172441,0.0,0.0
2021-08-24 00:36:02.856823,172505,0.0,4.6
2021-08-24 00:36:03.014145,172441,0.0,0.0
2021-08-24 00:36:03.014145,172505,0.0,4.6
2021-08-24 00:36:03.171939,172441,0.0,0.0
2021-08-24 00:36:03.171939,172505,0.0,4.6
2021-08-24 00:36:03.329431,172441,0.0,0.0
2021-08-24 00:36:03.329431,172505,0.0,4.6
2021-08-24 00:36:03.486747,172441,0.0,0.0
2021-08-24 00:36:03.486747,172505,0.0,4.6
2021-08-24 00:36:03.644037,172441,0.0,0.0
2021-08-24 00:36:03.644037,172505,0.0,4.6
2021-08-24 00:36:03.801716,172505,33.3,4.6
2021-08-24 00:36:03.801716,172441,0.0,0.0
2021-08-24 00:36:03.959362,172441,0.0,0.0
2021-08-24 00:36:03.959362,172505,0.0,4.6
2021-08-24 00:36:04.116088,172441,0.0,0.0
2021-08-24 00:36:04.116088,172505,0.0,4.6
2021-08-24 00:36:04.275664,172441,0.0,0.0
2021-08-24 00:36:04.275664,172505,0.0,4.6
2021-08-24 00:36:04.432973,172441,0.0,0.0
2021-08-24 00:36:04.432973,172505,0.0,4.6
2021-08-24 00:36:04.589706,172441,0.0,0.0
2021-08-24 00:36:04.589706,172505,0.0,4.6
2021-08-24 00:36:04.747535,172441,0.0,0.0
2021-08-24 00:36:04.747535,172505,0.0,4.6
2021-08-24 00:36:04.905180,172441,0.0,0.0
2021-08-24 00:36:04.905180,172505,0.0,4.6
2021-08-24 00:36:05.061906,172441,0.0,0.0
2021-08-24 00:36:05.061906,172505,0.0,4.6
2021-08-24 00:36:05.218603,172441,0.0,0.0
2021-08-24 00:36:05.218603,172505,0.0,4.6
2021-08-24 00:36:05.375650,172441,0.0,0.0
2021-08-24 00:36:05.375650,172505,0.0,4.6
2021-08-24 00:36:05.532064,172441,0.0,0.0
2021-08-24 00:36:05.532064,172505,0.0,4.6
2021-08-24 00:36:05.689240,172441,0.0,0.0
2021-08-24 00:36:05.689240,172505,0.0,4.6
2021-08-24 00:36:05.845992,172441,0.0,0.0
2021-08-24 00:36:05.845992,172505,0.0,4.6
2021-08-24 00:36:06.003509,172441,0.0,0.0
2021-08-24 00:36:06.003509,172505,0.0,4.6
2021-08-24 00:36:06.160748,172441,0.0,0.0
2021-08-24 00:36:06.160748,172505,0.0,4.6
2021-08-24 00:36:06.317405,172441,0.0,0.0
2021-08-24 00:36:06.317405,172505,0.0,4.6
2021-08-24 00:36:06.474748,172441,0.0,0.0
2021-08-24 00:36:06.474748,172505,0.0,4.6
2021-08-24 00:36:06.632457,172441,0.0,0.0
2021-08-24 00:36:06.632457,172505,0.0,4.6
2021-08-24 00:36:06.789968,172441,0.0,0.0
2021-08-24 00:36:06.789968,172505,0.0,4.6
2021-08-24 00:36:06.946715,172505,6.7,4.6
2021-08-24 00:36:06.946715,172441,0.0,0.0
2021-08-24 00:36:07.103903,172441,0.0,0.0
2021-08-24 00:36:07.103903,172505,0.0,4.6
2021-08-24 00:36:07.262907,172441,0.0,0.0
2021-08-24 00:36:07.262907,172505,0.0,4.6
2021-08-24 00:36:07.420427,172441,0.0,0.0
2021-08-24 00:36:07.420427,172505,0.0,4.6
2021-08-24 00:36:07.578031,172441,0.0,0.0
2021-08-24 00:36:07.578031,172505,0.0,4.6
2021-08-24 00:36:07.735386,172441,0.0,0.0
2021-08-24 00:36:07.735386,172505,0.0,4.6
2021-08-24 00:36:07.892662,172441,0.0,0.0
2021-08-24 00:36:07.892662,172505,0.0,4.6
2021-08-24 00:36:08.050233,172441,0.0,0.0
2021-08-24 00:36:08.050233,172505,0.0,4.6
2021-08-24 00:36:08.207490,172441,0.0,0.0
2021-08-24 00:36:08.207490,172505,0.0,4.6
2021-08-24 00:36:08.364705,172441,0.0,0.0
2021-08-24 00:36:08.364705,172505,0.0,4.6
2021-08-24 00:36:08.522132,172441,0.0,0.0
2021-08-24 00:36:08.522132,172505,0.0,4.6
2021-08-24 00:36:08.679422,172441,0.0,0.0
2021-08-24 00:36:08.679422,172505,0.0,4.6
2021-08-24 00:36:08.836752,172441,0.0,0.0
2021-08-24 00:36:08.836752,172505,0.0,4.6
2021-08-24 00:36:08.994512,172441,0.0,0.0
2021-08-24 00:36:08.994512,172505,0.0,4.6
2021-08-24 00:36:09.152011,172441,0.0,0.0
2021-08-24 00:36:09.152011,172505,0.0,4.6
2021-08-24 00:36:09.309486,172441,0.0,0.0
2021-08-24 00:36:09.309486,172505,0.0,4.6
2021-08-24 00:36:09.466744,172441,0.0,0.0
2021-08-24 00:36:09.466744,172505,0.0,4.6
2021-08-24 00:36:09.624025,172441,0.0,0.0
2021-08-24 00:36:09.624025,172505,0.0,4.6
2021-08-24 00:36:09.781033,172441,0.0,0.0
2021-08-24 00:36:09.781033,172505,0.0,4.6
2021-08-24 00:36:09.938321,172441,0.0,0.0
2021-08-24 00:36:09.938321,172505,0.0,4.6
2021-08-24 00:36:10.095684,172441,0.0,0.0
2021-08-24 00:36:10.095684,172505,0.0,4.6
2021-08-24 00:36:10.252926,172441,0.0,0.0
2021-08-24 00:36:10.252926,172505,0.0,4.6
2021-08-24 00:36:10.410092,172441,0.0,0.0
2021-08-24 00:36:10.410092,172505,0.0,4.6
2021-08-24 00:36:10.567697,172441,0.0,0.0
2021-08-24 00:36:10.567697,172505,0.0,4.6
2021-08-24 00:36:10.724147,172441,0.0,0.0
2021-08-24 00:36:10.724147,172505,0.0,4.6
2021-08-24 00:36:10.881378,172441,0.0,0.0
2021-08-24 00:36:10.881378,172505,0.0,4.6
2021-08-24 00:36:11.037583,172441,0.0,0.0
2021-08-24 00:36:11.037583,172505,0.0,4.6
2021-08-24 00:36:11.195028,172441,0.0,0.0
2021-08-24 00:36:11.195028,172505,0.0,4.6
2021-08-24 00:36:11.352315,172441,0.0,0.0
2021-08-24 00:36:11.352315,172505,0.0,4.6
2021-08-24 00:36:11.509835,172441,0.0,0.0
2021-08-24 00:36:11.509835,172505,0.0,4.6
2021-08-24 00:36:11.666992,172441,0.0,0.0
2021-08-24 00:36:11.666992,172505,0.0,4.6
2021-08-24 00:36:11.823438,172441,0.0,0.0
2021-08-24 00:36:11.823438,172505,0.0,4.6
2021-08-24 00:36:11.980748,172441,0.0,0.0
2021-08-24 00:36:11.980748,172505,0.0,4.6
2021-08-24 00:36:12.138056,172441,0.0,0.0
2021-08-24 00:36:12.138056,172505,0.0,4.6
2021-08-24 00:36:12.295314,172441,0.0,0.0
2021-08-24 00:36:12.295314,172505,0.0,4.6
2021-08-24 00:36:12.452564,172441,0.0,0.0
2021-08-24 00:36:12.452564,172505,0.0,4.6
2021-08-24 00:36:12.609798,172441,0.0,0.0
2021-08-24 00:36:12.609798,172505,0.0,4.6
2021-08-24 00:36:12.766984,172441,0.0,0.0
2021-08-24 00:36:12.766984,172505,0.0,4.6
2021-08-24 00:36:12.924077,172441,0.0,0.0
2021-08-24 00:36:12.924077,172505,0.0,4.6
2021-08-24 00:36:13.081621,172441,0.0,0.0
2021-08-24 00:36:13.081621,172505,0.0,4.6
2021-08-24 00:36:13.238931,172441,0.0,0.0
2021-08-24 00:36:13.238931,172505,0.0,4.6
2021-08-24 00:36:13.396183,172441,0.0,0.0
2021-08-24 00:36:13.396183,172505,0.0,4.6
2021-08-24 00:36:13.553638,172441,0.0,0.0
2021-08-24 00:36:13.553638,172505,0.0,4.6
2021-08-24 00:36:13.710750,172441,0.0,0.0
2021-08-24 00:36:13.710750,172505,0.0,4.6
2021-08-24 00:36:13.867798,172441,0.0,0.0
2021-08-24 00:36:13.867798,172505,0.0,4.6
2021-08-24 00:36:14.024406,172441,0.0,0.0
2021-08-24 00:36:14.024406,172505,0.0,4.6
2021-08-24 00:36:14.181233,172441,0.0,0.0
2021-08-24 00:36:14.181233,172505,0.0,4.6
2021-08-24 00:36:14.338291,172441,0.0,0.0
2021-08-24 00:36:14.338291,172505,0.0,4.6
2021-08-24 00:36:14.495229,172441,0.0,0.0
2021-08-24 00:36:14.495229,172505,0.0,4.6
2021-08-24 00:36:14.652134,172441,0.0,0.0
2021-08-24 00:36:14.652134,172505,0.0,4.6
2021-08-24 00:36:14.809396,172441,0.0,0.0
2021-08-24 00:36:14.809396,172505,0.0,4.6
2021-08-24 00:36:14.966660,172441,0.0,0.0
2021-08-24 00:36:14.966660,172505,0.0,4.6
2021-08-24 00:36:15.123949,172441,0.0,0.0
2021-08-24 00:36:15.123949,172505,0.0,4.6
2021-08-24 00:36:15.281277,172441,0.0,0.0
2021-08-24 00:36:15.281277,172505,0.0,4.6
2021-08-24 00:36:15.438500,172441,0.0,0.0
2021-08-24 00:36:15.438500,172505,0.0,4.6
2021-08-24 00:36:15.594980,172441,0.0,0.0
2021-08-24 00:36:15.594980,172505,0.0,4.6
2021-08-24 00:36:15.752647,172441,0.0,0.0
2021-08-24 00:36:15.752647,172505,0.0,4.6
2021-08-24 00:36:15.909762,172441,0.0,0.0
2021-08-24 00:36:15.909762,172505,0.0,4.6
2021-08-24 00:36:16.066904,172441,0.0,0.0
2021-08-24 00:36:16.066904,172505,0.0,4.6
2021-08-24 00:36:16.224636,172441,0.0,0.0
2021-08-24 00:36:16.224636,172505,0.0,4.6
2021-08-24 00:36:16.381951,172441,0.0,0.0
2021-08-24 00:36:16.381951,172505,0.0,4.6
2021-08-24 00:36:16.539220,172441,0.0,0.0
2021-08-24 00:36:16.539220,172505,0.0,4.6
2021-08-24 00:36:16.696482,172441,0.0,0.0
2021-08-24 00:36:16.696482,172505,0.0,4.6
2021-08-24 00:36:16.853682,172441,0.0,0.0
2021-08-24 00:36:16.853682,172505,0.0,4.6
2021-08-24 00:36:17.010920,172441,0.0,0.0
2021-08-24 00:36:17.010920,172505,0.0,4.6
2021-08-24 00:36:17.168199,172441,0.0,0.0
2021-08-24 00:36:17.168199,172505,0.0,4.6
2021-08-24 00:36:17.325378,172441,0.0,0.0
2021-08-24 00:36:17.325378,172505,0.0,4.6
2021-08-24 00:36:17.482586,172441,0.0,0.0
2021-08-24 00:36:17.482586,172505,0.0,4.6
2021-08-24 00:36:17.639902,172441,0.0,0.0
2021-08-24 00:36:17.639902,172505,0.0,4.6
2021-08-24 00:36:17.797148,172441,0.0,0.0
2021-08-24 00:36:17.797148,172505,0.0,4.6
2021-08-24 00:36:17.954434,172441,0.0,0.0
2021-08-24 00:36:17.954434,172505,0.0,4.6
2021-08-24 00:36:18.111188,172441,0.0,0.0
2021-08-24 00:36:18.111188,172505,0.0,4.6
2021-08-24 00:36:18.268861,172441,0.0,0.0
2021-08-24 00:36:18.268861,172505,0.0,4.6
2021-08-24 00:36:18.426057,172441,0.0,0.0
2021-08-24 00:36:18.426057,172505,0.0,4.6
2021-08-24 00:36:18.583172,172441,0.0,0.0
2021-08-24 00:36:18.583172,172505,0.0,4.6
2021-08-24 00:36:18.740893,172441,0.0,0.0
2021-08-24 00:36:18.740893,172505,0.0,4.6
2021-08-24 00:36:18.898165,172441,0.0,0.0
2021-08-24 00:36:18.898165,172505,0.0,4.6
2021-08-24 00:36:19.055518,172441,0.0,0.0
2021-08-24 00:36:19.055518,172505,0.0,4.6
2021-08-24 00:36:19.212493,172441,0.0,0.0
2021-08-24 00:36:19.212493,172505,0.0,4.6
2021-08-24 00:36:19.369917,172441,0.0,0.0
2021-08-24 00:36:19.369917,172505,0.0,4.6
2021-08-24 00:36:19.527176,172441,0.0,0.0
2021-08-24 00:36:19.527176,172505,0.0,4.6
2021-08-24 00:36:19.684429,172441,0.0,0.0
2021-08-24 00:36:19.684429,172505,0.0,4.6
2021-08-24 00:36:19.841693,172441,0.0,0.0
2021-08-24 00:36:19.841693,172505,0.0,4.6
2021-08-24 00:36:19.998937,172441,0.0,0.0
2021-08-24 00:36:19.998937,172505,0.0,4.6
2021-08-24 00:36:20.156399,172441,0.0,0.0
2021-08-24 00:36:20.156399,172505,0.0,4.6
2021-08-24 00:36:20.313609,172441,0.0,0.0
2021-08-24 00:36:20.313609,172505,0.0,4.6
2021-08-24 00:36:20.470971,172441,0.0,0.0
2021-08-24 00:36:20.470971,172505,0.0,4.6
2021-08-24 00:36:20.628553,172441,0.0,0.0
2021-08-24 00:36:20.628553,172505,0.0,4.6
2021-08-24 00:36:20.785810,172441,0.0,0.0
2021-08-24 00:36:20.785810,172505,0.0,4.6
2021-08-24 00:36:20.943030,172441,0.0,0.0
2021-08-24 00:36:20.943030,172505,0.0,4.6
2021-08-24 00:36:21.100388,172505,6.7,4.6
2021-08-24 00:36:21.100388,172441,0.0,0.0
2021-08-24 00:36:21.257548,172441,0.0,0.0
2021-08-24 00:36:21.257548,172505,0.0,4.6
2021-08-24 00:36:21.414773,172441,0.0,0.0
2021-08-24 00:36:21.414773,172505,0.0,4.6
2021-08-24 00:36:21.571993,172441,0.0,0.0
2021-08-24 00:36:21.571993,172505,0.0,4.6
2021-08-24 00:36:21.729275,172441,0.0,0.0
2021-08-24 00:36:21.729275,172505,0.0,4.6
2021-08-24 00:36:21.886481,172441,0.0,0.0
2021-08-24 00:36:21.886481,172505,0.0,4.6
2021-08-24 00:36:22.044061,172441,0.0,0.0
2021-08-24 00:36:22.044061,172505,0.0,4.6
2021-08-24 00:36:22.200991,172441,0.0,0.0
2021-08-24 00:36:22.200991,172505,0.0,4.6
2021-08-24 00:36:22.358289,172441,0.0,0.0
2021-08-24 00:36:22.358289,172505,0.0,4.6
2021-08-24 00:36:22.515522,172441,0.0,0.0
2021-08-24 00:36:22.515522,172505,0.0,4.6
2021-08-24 00:36:22.672516,172441,0.0,0.0
2021-08-24 00:36:22.672516,172505,0.0,4.6
2021-08-24 00:36:22.829950,172441,0.0,0.0
2021-08-24 00:36:22.829950,172505,0.0,4.6
2021-08-24 00:36:22.987411,172441,0.0,0.0
2021-08-24 00:36:22.987411,172505,0.0,4.6
2021-08-24 00:36:23.145279,172441,0.0,0.0
2021-08-24 00:36:23.145279,172505,0.0,4.6
2021-08-24 00:36:23.302742,172441,0.0,0.0
2021-08-24 00:36:23.302742,172505,0.0,4.6
2021-08-24 00:36:23.460324,172441,0.0,0.0
2021-08-24 00:36:23.460324,172505,0.0,4.6
2021-08-24 00:36:23.617774,172441,0.0,0.0
2021-08-24 00:36:23.617774,172505,0.0,4.6
2021-08-24 00:36:23.775247,172441,0.0,0.0
2021-08-24 00:36:23.775247,172505,0.0,4.6
2021-08-24 00:36:23.932341,172441,0.0,0.0
2021-08-24 00:36:23.932341,172505,0.0,4.6
2021-08-24 00:36:24.089611,172441,0.0,0.0
2021-08-24 00:36:24.089611,172505,0.0,4.6
2021-08-24 00:36:24.246852,172505,6.7,4.6
2021-08-24 00:36:24.246852,172441,0.0,0.0
2021-08-24 00:36:24.404066,172441,0.0,0.0
2021-08-24 00:36:24.404066,172505,0.0,4.6
2021-08-24 00:36:24.561276,172441,0.0,0.0
2021-08-24 00:36:24.561276,172505,0.0,4.6
2021-08-24 00:36:24.718465,172441,0.0,0.0
2021-08-24 00:36:24.718465,172505,0.0,4.6
2021-08-24 00:36:24.875595,172441,0.0,0.0
2021-08-24 00:36:24.875595,172505,0.0,4.6
2021-08-24 00:36:25.032711,172441,0.0,0.0
2021-08-24 00:36:25.032711,172505,0.0,4.6
2021-08-24 00:36:25.189973,172441,0.0,0.0
2021-08-24 00:36:25.189973,172505,0.0,4.6
2021-08-24 00:36:25.347282,172441,0.0,0.0
2021-08-24 00:36:25.347282,172505,0.0,4.6
2021-08-24 00:36:25.504527,172441,0.0,0.0
2021-08-24 00:36:25.504527,172505,0.0,4.6
2021-08-24 00:36:25.661938,172441,0.0,0.0
2021-08-24 00:36:25.661938,172505,0.0,4.6
2021-08-24 00:36:25.819242,172441,0.0,0.0
2021-08-24 00:36:25.819242,172505,0.0,4.6
2021-08-24 00:36:25.976797,172441,0.0,0.0
2021-08-24 00:36:25.976797,172505,0.0,4.6
2021-08-24 00:36:26.134162,172441,0.0,0.0
2021-08-24 00:36:26.134162,172505,0.0,4.6
2021-08-24 00:36:26.291475,172441,0.0,0.0
2021-08-24 00:36:26.291475,172505,0.0,4.6
2021-08-24 00:36:26.448670,172441,0.0,0.0
2021-08-24 00:36:26.448670,172505,0.0,4.6
2021-08-24 00:36:26.605822,172441,0.0,0.0
2021-08-24 00:36:26.605822,172505,0.0,4.6
2021-08-24 00:36:26.763012,172441,0.0,0.0
2021-08-24 00:36:26.763012,172505,0.0,4.6
2021-08-24 00:36:26.920326,172441,0.0,0.0
2021-08-24 00:36:26.920326,172505,0.0,4.6
2021-08-24 00:36:27.077588,172441,0.0,0.0
2021-08-24 00:36:27.077588,172505,0.0,4.6
2021-08-24 00:36:27.234840,172441,0.0,0.0
2021-08-24 00:36:27.234840,172505,0.0,4.6
2021-08-24 00:36:27.392331,172441,0.0,0.0
2021-08-24 00:36:27.392331,172505,0.0,4.6
2021-08-24 00:36:27.549503,172441,0.0,0.0
2021-08-24 00:36:27.549503,172505,0.0,4.6
2021-08-24 00:36:27.706970,172441,0.0,0.0
2021-08-24 00:36:27.706970,172505,0.0,4.6
2021-08-24 00:36:27.864295,172441,0.0,0.0
2021-08-24 00:36:27.864295,172505,0.0,4.6
