timestamp,PID,CPU,RAM
2021-08-24 00:37:25.436485,172441,0.0,0.0
2021-08-24 00:37:25.436485,172505,0.0,4.6
2021-08-24 00:37:25.593699,172441,0.0,0.0
2021-08-24 00:37:25.593699,172505,0.0,4.6
2021-08-24 00:37:25.751295,172441,0.0,0.0
2021-08-24 00:37:25.751295,172505,0.0,4.6
2021-08-24 00:37:25.908678,172441,0.0,0.0
2021-08-24 00:37:25.908678,172505,0.0,4.6
2021-08-24 00:37:26.065677,172441,0.0,0.0
2021-08-24 00:37:26.065677,172505,0.0,4.6
2021-08-24 00:37:26.222537,172441,0.0,0.0
2021-08-24 00:37:26.222537,172505,0.0,4.6
2021-08-24 00:37:26.380190,172441,0.0,0.0
2021-08-24 00:37:26.380190,172505,0.0,4.6
2021-08-24 00:37:26.537456,172441,0.0,0.0
2021-08-24 00:37:26.537456,172505,0.0,4.6
2021-08-24 00:37:26.694659,172441,0.0,0.0
2021-08-24 00:37:26.694659,172505,0.0,4.6
2021-08-24 00:37:26.851923,172441,0.0,0.0
2021-08-24 00:37:26.851923,172505,0.0,4.6
2021-08-24 00:37:27.009137,172441,0.0,0.0
2021-08-24 00:37:27.009137,172505,0.0,4.6
2021-08-24 00:37:27.166636,172441,0.0,0.0
2021-08-24 00:37:27.166636,172505,0.0,4.6
2021-08-24 00:37:27.323904,172441,0.0,0.0
2021-08-24 00:37:27.323904,172505,0.0,4.6
2021-08-24 00:37:27.481108,172441,0.0,0.0
2021-08-24 00:37:27.481108,172505,0.0,4.6
2021-08-24 00:37:27.638348,172441,0.0,0.0
2021-08-24 00:37:27.638348,172505,0.0,4.6
2021-08-24 00:37:27.795559,172441,0.0,0.0
2021-08-24 00:37:27.795559,172505,0.0,4.6
2021-08-24 00:37:27.952803,172441,0.0,0.0
2021-08-24 00:37:27.952803,172505,0.0,4.6
2021-08-24 00:37:28.110109,172441,0.0,0.0
2021-08-24 00:37:28.110109,172505,0.0,4.6
2021-08-24 00:37:28.267382,172441,0.0,0.0
2021-08-24 00:37:28.267382,172505,0.0,4.6
2021-08-24 00:37:28.424890,172505,20.0,4.6
2021-08-24 00:37:28.424890,172441,0.0,0.0
2021-08-24 00:37:28.581695,172441,0.0,0.0
2021-08-24 00:37:28.581695,172505,0.0,4.6
2021-08-24 00:37:28.738894,172441,0.0,0.0
2021-08-24 00:37:28.738894,172505,0.0,4.6
2021-08-24 00:37:28.896131,172441,0.0,0.0
2021-08-24 00:37:28.896131,172505,0.0,4.6
2021-08-24 00:37:29.053583,172441,0.0,0.0
2021-08-24 00:37:29.053583,172505,0.0,4.6
2021-08-24 00:37:29.210333,172441,0.0,0.0
2021-08-24 00:37:29.210333,172505,0.0,4.6
2021-08-24 00:37:29.367690,172441,0.0,0.0
2021-08-24 00:37:29.367690,172505,0.0,4.6
2021-08-24 00:37:29.524244,172441,0.0,0.0
2021-08-24 00:37:29.524244,172505,0.0,4.6
2021-08-24 00:37:29.681438,172441,0.0,0.0
2021-08-24 00:37:29.681438,172505,0.0,4.6
2021-08-24 00:37:29.838828,172441,0.0,0.0
2021-08-24 00:37:29.838828,172505,0.0,4.6
2021-08-24 00:37:29.994722,172441,0.0,0.0
2021-08-24 00:37:29.994722,172505,0.0,4.6
2021-08-24 00:37:30.151482,172441,0.0,0.0
2021-08-24 00:37:30.151482,172505,0.0,4.6
2021-08-24 00:37:30.308548,172441,0.0,0.0
2021-08-24 00:37:30.308548,172505,0.0,4.6
2021-08-24 00:37:30.465334,172441,0.0,0.0
2021-08-24 00:37:30.465334,172505,0.0,4.6
2021-08-24 00:37:30.621880,172441,0.0,0.0
2021-08-24 00:37:30.621880,172505,0.0,4.6
2021-08-24 00:37:30.778656,172441,0.0,0.0
2021-08-24 00:37:30.778656,172505,0.0,4.6
2021-08-24 00:37:30.936280,172441,0.0,0.0
2021-08-24 00:37:30.936280,172505,0.0,4.6
2021-08-24 00:37:31.096743,172441,0.0,0.0
2021-08-24 00:37:31.096743,172505,0.0,4.6
2021-08-24 00:37:31.254072,172441,0.0,0.0
2021-08-24 00:37:31.254072,172505,0.0,4.6
2021-08-24 00:37:31.411668,172441,0.0,0.0
2021-08-24 00:37:31.411668,172505,0.0,4.6
2021-08-24 00:37:31.568187,172441,0.0,0.0
2021-08-24 00:37:31.568187,172505,0.0,4.6
2021-08-24 00:37:31.725051,172441,0.0,0.0
2021-08-24 00:37:31.725051,172505,0.0,4.6
2021-08-24 00:37:31.882265,172441,0.0,0.0
2021-08-24 00:37:31.882265,172505,0.0,4.6
2021-08-24 00:37:32.038540,172441,0.0,0.0
2021-08-24 00:37:32.038540,172505,0.0,4.6
2021-08-24 00:37:32.196072,172441,0.0,0.0
2021-08-24 00:37:32.196072,172505,0.0,4.6
2021-08-24 00:37:32.352912,172441,0.0,0.0
2021-08-24 00:37:32.352912,172505,0.0,4.6
2021-08-24 00:37:32.510681,172441,0.0,0.0
2021-08-24 00:37:32.510681,172505,0.0,4.6
2021-08-24 00:37:32.668251,172441,0.0,0.0
2021-08-24 00:37:32.668251,172505,0.0,4.6
2021-08-24 00:37:32.825554,172441,0.0,0.0
2021-08-24 00:37:32.825554,172505,0.0,4.6
2021-08-24 00:37:32.983011,172441,0.0,0.0
2021-08-24 00:37:32.983011,172505,0.0,4.6
2021-08-24 00:37:33.140616,172441,0.0,0.0
2021-08-24 00:37:33.140616,172505,0.0,4.6
2021-08-24 00:37:33.297871,172441,0.0,0.0
2021-08-24 00:37:33.297871,172505,0.0,4.6
2021-08-24 00:37:33.455159,172441,0.0,0.0
2021-08-24 00:37:33.455159,172505,0.0,4.6
2021-08-24 00:37:33.612318,172441,0.0,0.0
2021-08-24 00:37:33.612318,172505,0.0,4.6
2021-08-24 00:37:33.769793,172441,0.0,0.0
2021-08-24 00:37:33.769793,172505,0.0,4.6
2021-08-24 00:37:33.927099,172441,0.0,0.0
2021-08-24 00:37:33.927099,172505,0.0,4.6
2021-08-24 00:37:34.084484,172441,0.0,0.0
2021-08-24 00:37:34.084484,172505,0.0,4.6
2021-08-24 00:37:34.241828,172441,0.0,0.0
2021-08-24 00:37:34.241828,172505,0.0,4.6
2021-08-24 00:37:34.399047,172441,0.0,0.0
2021-08-24 00:37:34.399047,172505,0.0,4.6
2021-08-24 00:37:34.556129,172441,0.0,0.0
2021-08-24 00:37:34.556129,172505,0.0,4.6
2021-08-24 00:37:34.713384,172441,0.0,0.0
2021-08-24 00:37:34.713384,172505,0.0,4.6
2021-08-24 00:37:34.870573,172505,6.7,4.6
2021-08-24 00:37:34.870573,172441,0.0,0.0
