timestamp,PID,CPU,RAM
2021-08-24 00:41:37.821676,172441,0.0,0.0
2021-08-24 00:41:37.821676,172505,0.0,4.7
2021-08-24 00:41:37.979126,172441,0.0,0.0
2021-08-24 00:41:37.979126,172505,0.0,4.7
2021-08-24 00:41:38.136439,172441,0.0,0.0
2021-08-24 00:41:38.136439,172505,0.0,4.7
2021-08-24 00:41:38.293703,172441,0.0,0.0
2021-08-24 00:41:38.293703,172505,0.0,4.7
2021-08-24 00:41:38.451059,172441,0.0,0.0
2021-08-24 00:41:38.451059,172505,0.0,4.7
2021-08-24 00:41:38.608349,172441,0.0,0.0
2021-08-24 00:41:38.608349,172505,0.0,4.7
2021-08-24 00:41:38.765610,172441,0.0,0.0
2021-08-24 00:41:38.765610,172505,0.0,4.7
2021-08-24 00:41:38.922887,172441,0.0,0.0
2021-08-24 00:41:38.922887,172505,0.0,4.7
2021-08-24 00:41:39.080255,172441,0.0,0.0
2021-08-24 00:41:39.080255,172505,0.0,4.7
2021-08-24 00:41:39.237551,172441,0.0,0.0
2021-08-24 00:41:39.237551,172505,0.0,4.7
2021-08-24 00:41:39.394791,172441,0.0,0.0
2021-08-24 00:41:39.394791,172505,0.0,4.7
2021-08-24 00:41:39.552060,172441,0.0,0.0
2021-08-24 00:41:39.552060,172505,0.0,4.7
2021-08-24 00:41:39.709270,172441,0.0,0.0
2021-08-24 00:41:39.709270,172505,0.0,4.7
2021-08-24 00:41:39.866463,172441,0.0,0.0
2021-08-24 00:41:39.866463,172505,0.0,4.7
2021-08-24 00:41:40.023676,172441,0.0,0.0
2021-08-24 00:41:40.023676,172505,0.0,4.7
2021-08-24 00:41:40.181054,172441,0.0,0.0
2021-08-24 00:41:40.181054,172505,0.0,4.7
2021-08-24 00:41:40.338287,172441,0.0,0.0
2021-08-24 00:41:40.338287,172505,0.0,4.7
2021-08-24 00:41:40.495536,172441,0.0,0.0
2021-08-24 00:41:40.495536,172505,0.0,4.7
2021-08-24 00:41:40.652762,172441,0.0,0.0
2021-08-24 00:41:40.652762,172505,0.0,4.7
2021-08-24 00:41:40.810082,172505,13.3,4.7
2021-08-24 00:41:40.810082,172441,0.0,0.0
2021-08-24 00:41:40.967031,172441,0.0,0.0
2021-08-24 00:41:40.967031,172505,0.0,4.7
2021-08-24 00:41:41.123542,172441,0.0,0.0
2021-08-24 00:41:41.123542,172505,0.0,4.7
