timestamp,PID,CPU,RAM
2021-07-30 09:47:32.733832,2613545,0.0,0.0
2021-07-30 09:47:32.733832,2613663,0.0,5.9
2021-07-30 09:47:32.891312,2613545,0.0,0.0
2021-07-30 09:47:32.891312,2613663,0.0,5.9
2021-07-30 09:47:33.048643,2613545,0.0,0.0
2021-07-30 09:47:33.048643,2613663,0.0,5.9
2021-07-30 09:47:33.206018,2613545,0.0,0.0
2021-07-30 09:47:33.206018,2613663,0.0,5.9
2021-07-30 09:47:33.363602,2613545,0.0,0.0
2021-07-30 09:47:33.363602,2613663,0.0,5.9
2021-07-30 09:47:33.521254,2613545,0.0,0.0
2021-07-30 09:47:33.521254,2613663,0.0,5.9
2021-07-30 09:47:33.678753,2613545,0.0,0.0
2021-07-30 09:47:33.678753,2613663,0.0,5.9
2021-07-30 09:47:33.836277,2613545,0.0,0.0
2021-07-30 09:47:33.836277,2613663,0.0,5.9
2021-07-30 09:47:33.993621,2613545,0.0,0.0
2021-07-30 09:47:33.993621,2613663,0.0,5.9
2021-07-30 09:47:34.150960,2613545,0.0,0.0
2021-07-30 09:47:34.150960,2613663,0.0,5.9
2021-07-30 09:47:34.308169,2613545,0.0,0.0
2021-07-30 09:47:34.308169,2613663,0.0,5.9
2021-07-30 09:47:34.465329,2613545,0.0,0.0
2021-07-30 09:47:34.465329,2613663,0.0,5.9
2021-07-30 09:47:34.622688,2613545,0.0,0.0
2021-07-30 09:47:34.622688,2613663,0.0,5.9
2021-07-30 09:47:34.780032,2613545,0.0,0.0
2021-07-30 09:47:34.780032,2613663,0.0,5.9
2021-07-30 09:47:34.937411,2613545,0.0,0.0
2021-07-30 09:47:34.937411,2613663,0.0,5.9
2021-07-30 09:47:35.094412,2613545,0.0,0.0
2021-07-30 09:47:35.094412,2613663,0.0,5.9
2021-07-30 09:47:35.251542,2613545,0.0,0.0
2021-07-30 09:47:35.251542,2613663,0.0,5.9
2021-07-30 09:47:35.408496,2613545,0.0,0.0
2021-07-30 09:47:35.408496,2613663,0.0,5.9
2021-07-30 09:47:35.566013,2613545,0.0,0.0
2021-07-30 09:47:35.566013,2613663,0.0,5.9
2021-07-30 09:47:35.723436,2613545,0.0,0.0
2021-07-30 09:47:35.723436,2613663,0.0,5.9
2021-07-30 09:47:35.880960,2613663,6.7,5.9
2021-07-30 09:47:35.880960,2613545,0.0,0.0
2021-07-30 09:47:36.038279,2613545,0.0,0.0
2021-07-30 09:47:36.038279,2613663,0.0,5.9
2021-07-30 09:47:36.195583,2613545,0.0,0.0
2021-07-30 09:47:36.195583,2613663,0.0,5.9
2021-07-30 09:47:36.353172,2613545,0.0,0.0
2021-07-30 09:47:36.353172,2613663,0.0,5.9
2021-07-30 09:47:36.511068,2613663,13.3,5.9
2021-07-30 09:47:36.511068,2613545,0.0,0.0
2021-07-30 09:47:36.667367,2613545,0.0,0.0
2021-07-30 09:47:36.667367,2613663,0.0,5.9
2021-07-30 09:47:36.826875,2613545,0.0,0.0
2021-07-30 09:47:36.826875,2613663,0.0,5.9
2021-07-30 09:47:36.983032,2613545,0.0,0.0
2021-07-30 09:47:36.983032,2613663,0.0,5.9
2021-07-30 09:47:37.139721,2613545,0.0,0.0
2021-07-30 09:47:37.139721,2613663,0.0,5.9
2021-07-30 09:47:37.297261,2613545,0.0,0.0
2021-07-30 09:47:37.297261,2613663,0.0,5.9
2021-07-30 09:47:37.454634,2613545,0.0,0.0
2021-07-30 09:47:37.454634,2613663,0.0,5.9
2021-07-30 09:47:37.611277,2613545,0.0,0.0
2021-07-30 09:47:37.611277,2613663,0.0,5.9
2021-07-30 09:47:37.767282,2613545,0.0,0.0
2021-07-30 09:47:37.767282,2613663,0.0,5.9
2021-07-30 09:47:37.924715,2613545,0.0,0.0
2021-07-30 09:47:37.924715,2613663,0.0,5.9
2021-07-30 09:47:38.081464,2613545,0.0,0.0
2021-07-30 09:47:38.081464,2613663,0.0,5.9
2021-07-30 09:47:38.238382,2613545,0.0,0.0
2021-07-30 09:47:38.238382,2613663,0.0,5.9
2021-07-30 09:47:38.395086,2613545,0.0,0.0
2021-07-30 09:47:38.395086,2613663,0.0,5.9
2021-07-30 09:47:38.551227,2613545,0.0,0.0
2021-07-30 09:47:38.551227,2613663,0.0,5.9
2021-07-30 09:47:38.707736,2613545,0.0,0.0
2021-07-30 09:47:38.707736,2613663,0.0,5.9
2021-07-30 09:47:38.864954,2613545,0.0,0.0
2021-07-30 09:47:38.864954,2613663,0.0,5.9
2021-07-30 09:47:39.021978,2613545,0.0,0.0
2021-07-30 09:47:39.021978,2613663,0.0,5.9
2021-07-30 09:47:39.179243,2613545,0.0,0.0
2021-07-30 09:47:39.179243,2613663,0.0,5.9
2021-07-30 09:47:39.335735,2613663,6.2,5.9
2021-07-30 09:47:39.335735,2613545,0.0,0.0
2021-07-30 09:47:39.492823,2613545,0.0,0.0
2021-07-30 09:47:39.492823,2613663,0.0,5.9
2021-07-30 09:47:39.648540,2613545,0.0,0.0
2021-07-30 09:47:39.648540,2613663,0.0,5.9
2021-07-30 09:47:39.806543,2613545,0.0,0.0
2021-07-30 09:47:39.806543,2613663,0.0,5.9
2021-07-30 09:47:39.964417,2613545,0.0,0.0
2021-07-30 09:47:39.964417,2613663,0.0,5.9
2021-07-30 09:47:40.121526,2613545,0.0,0.0
2021-07-30 09:47:40.121526,2613663,0.0,5.9
2021-07-30 09:47:40.279195,2613545,0.0,0.0
2021-07-30 09:47:40.279195,2613663,0.0,5.9
2021-07-30 09:47:40.436424,2613545,0.0,0.0
2021-07-30 09:47:40.436424,2613663,0.0,5.9
2021-07-30 09:47:40.594121,2613545,0.0,0.0
2021-07-30 09:47:40.594121,2613663,0.0,5.9
2021-07-30 09:47:40.752115,2613545,0.0,0.0
2021-07-30 09:47:40.752115,2613663,0.0,5.9
2021-07-30 09:47:40.909709,2613545,0.0,0.0
2021-07-30 09:47:40.909709,2613663,0.0,5.9
2021-07-30 09:47:41.067798,2613545,0.0,0.0
2021-07-30 09:47:41.067798,2613663,0.0,5.9
2021-07-30 09:47:41.225812,2613545,0.0,0.0
2021-07-30 09:47:41.225812,2613663,0.0,5.9
2021-07-30 09:47:41.383449,2613545,0.0,0.0
2021-07-30 09:47:41.383449,2613663,0.0,5.9
2021-07-30 09:47:41.541435,2613545,0.0,0.0
2021-07-30 09:47:41.541435,2613663,0.0,5.9
2021-07-30 09:47:41.699616,2613545,0.0,0.0
2021-07-30 09:47:41.699616,2613663,0.0,5.9
2021-07-30 09:47:41.857558,2613545,0.0,0.0
2021-07-30 09:47:41.857558,2613663,0.0,5.9
2021-07-30 09:47:42.015778,2613545,0.0,0.0
2021-07-30 09:47:42.015778,2613663,0.0,5.9
2021-07-30 09:47:42.173154,2613545,0.0,0.0
2021-07-30 09:47:42.173154,2613663,0.0,5.9
2021-07-30 09:47:42.330505,2613545,0.0,0.0
2021-07-30 09:47:42.330505,2613663,0.0,5.9
2021-07-30 09:47:42.486665,2613545,0.0,0.0
2021-07-30 09:47:42.486665,2613663,0.0,5.9
2021-07-30 09:47:42.642451,2613545,0.0,0.0
2021-07-30 09:47:42.642451,2613663,0.0,5.9
2021-07-30 09:47:42.798966,2613545,0.0,0.0
2021-07-30 09:47:42.798966,2613663,0.0,5.9
2021-07-30 09:47:42.956355,2613545,0.0,0.0
2021-07-30 09:47:42.956355,2613663,0.0,5.9
2021-07-30 09:47:43.113999,2613545,0.0,0.0
2021-07-30 09:47:43.113999,2613663,0.0,5.9
2021-07-30 09:47:43.271838,2613545,0.0,0.0
2021-07-30 09:47:43.271838,2613663,0.0,5.9
2021-07-30 09:47:43.429883,2613545,0.0,0.0
2021-07-30 09:47:43.429883,2613663,0.0,5.9
2021-07-30 09:47:43.587610,2613545,0.0,0.0
2021-07-30 09:47:43.587610,2613663,0.0,5.9
2021-07-30 09:47:43.745280,2613545,0.0,0.0
2021-07-30 09:47:43.745280,2613663,0.0,5.9
2021-07-30 09:47:43.902841,2613545,0.0,0.0
2021-07-30 09:47:43.902841,2613663,0.0,5.9
2021-07-30 09:47:44.060440,2613545,0.0,0.0
2021-07-30 09:47:44.060440,2613663,0.0,5.9
2021-07-30 09:47:44.217795,2613545,0.0,0.0
2021-07-30 09:47:44.217795,2613663,0.0,5.9
2021-07-30 09:47:44.375141,2613545,0.0,0.0
2021-07-30 09:47:44.375141,2613663,0.0,5.9
2021-07-30 09:47:44.532520,2613545,0.0,0.0
2021-07-30 09:47:44.532520,2613663,0.0,5.9
2021-07-30 09:47:44.689593,2613545,0.0,0.0
2021-07-30 09:47:44.689593,2613663,0.0,5.9
2021-07-30 09:47:44.847088,2613545,0.0,0.0
2021-07-30 09:47:44.847088,2613663,0.0,5.9
2021-07-30 09:47:45.004429,2613545,0.0,0.0
2021-07-30 09:47:45.004429,2613663,0.0,5.9
2021-07-30 09:47:45.161521,2613545,0.0,0.0
2021-07-30 09:47:45.161521,2613663,0.0,5.9
2021-07-30 09:47:45.318935,2613545,0.0,0.0
2021-07-30 09:47:45.318935,2613663,0.0,5.9
2021-07-30 09:47:45.476219,2613545,0.0,0.0
2021-07-30 09:47:45.476219,2613663,0.0,5.9
2021-07-30 09:47:45.633441,2613545,0.0,0.0
2021-07-30 09:47:45.633441,2613663,0.0,5.9
2021-07-30 09:47:45.790959,2613545,0.0,0.0
2021-07-30 09:47:45.790959,2613663,0.0,5.9
2021-07-30 09:47:45.948280,2613545,0.0,0.0
2021-07-30 09:47:45.948280,2613663,0.0,5.9
2021-07-30 09:47:46.105384,2613545,0.0,0.0
2021-07-30 09:47:46.105384,2613663,0.0,5.9
2021-07-30 09:47:46.262889,2613545,0.0,0.0
2021-07-30 09:47:46.262889,2613663,0.0,5.9
2021-07-30 09:47:46.420247,2613545,0.0,0.0
2021-07-30 09:47:46.420247,2613663,0.0,5.9
2021-07-30 09:47:46.577576,2613545,0.0,0.0
2021-07-30 09:47:46.577576,2613663,0.0,5.9
2021-07-30 09:47:46.735085,2613545,0.0,0.0
2021-07-30 09:47:46.735085,2613663,0.0,5.9
2021-07-30 09:47:46.892594,2613545,0.0,0.0
2021-07-30 09:47:46.892594,2613663,0.0,5.9
2021-07-30 09:47:47.049956,2613545,0.0,0.0
2021-07-30 09:47:47.049956,2613663,0.0,5.9
2021-07-30 09:47:47.207246,2613545,0.0,0.0
2021-07-30 09:47:47.207246,2613663,0.0,5.9
2021-07-30 09:47:47.364594,2613545,0.0,0.0
2021-07-30 09:47:47.364594,2613663,0.0,5.9
2021-07-30 09:47:47.521974,2613545,0.0,0.0
2021-07-30 09:47:47.521974,2613663,0.0,5.9
2021-07-30 09:47:47.680084,2613545,0.0,0.0
2021-07-30 09:47:47.680084,2613663,0.0,5.9
2021-07-30 09:47:47.837544,2613545,0.0,0.0
2021-07-30 09:47:47.837544,2613663,0.0,5.9
2021-07-30 09:47:47.994849,2613545,0.0,0.0
2021-07-30 09:47:47.994849,2613663,0.0,5.9
2021-07-30 09:47:48.152356,2613545,0.0,0.0
2021-07-30 09:47:48.152356,2613663,0.0,5.9
2021-07-30 09:47:48.309719,2613545,0.0,0.0
2021-07-30 09:47:48.309719,2613663,0.0,5.9
2021-07-30 09:47:48.467042,2613545,0.0,0.0
2021-07-30 09:47:48.467042,2613663,0.0,5.9
2021-07-30 09:47:48.624355,2613545,0.0,0.0
2021-07-30 09:47:48.624355,2613663,0.0,5.9
2021-07-30 09:47:48.781596,2613545,0.0,0.0
2021-07-30 09:47:48.781596,2613663,0.0,5.9
2021-07-30 09:47:48.939054,2613545,0.0,0.0
2021-07-30 09:47:48.939054,2613663,0.0,5.9
2021-07-30 09:47:49.096393,2613545,0.0,0.0
2021-07-30 09:47:49.096393,2613663,0.0,5.9
2021-07-30 09:47:49.253399,2613545,0.0,0.0
2021-07-30 09:47:49.253399,2613663,0.0,5.9
2021-07-30 09:47:49.410945,2613545,0.0,0.0
2021-07-30 09:47:49.410945,2613663,0.0,5.9
2021-07-30 09:47:49.568250,2613545,0.0,0.0
2021-07-30 09:47:49.568250,2613663,0.0,5.9
2021-07-30 09:47:49.725564,2613545,0.0,0.0
