timestamp,PID,CPU,RAM
2021-07-29 05:22:39.045087,454394,0.0,0.0
2021-07-29 05:22:39.045087,454456,0.0,5.3
2021-07-29 05:22:39.200503,454394,0.0,0.0
2021-07-29 05:22:39.200503,454456,0.0,5.3
2021-07-29 05:22:39.355884,454394,0.0,0.0
2021-07-29 05:22:39.355884,454456,0.0,5.3
2021-07-29 05:22:39.511152,454394,0.0,0.0
2021-07-29 05:22:39.511152,454456,0.0,5.3
2021-07-29 05:22:39.666461,454394,0.0,0.0
2021-07-29 05:22:39.666461,454456,0.0,5.3
2021-07-29 05:22:39.821732,454394,0.0,0.0
2021-07-29 05:22:39.821732,454456,0.0,5.3
2021-07-29 05:22:39.977080,454394,0.0,0.0
2021-07-29 05:22:39.977080,454456,0.0,5.3
2021-07-29 05:22:40.132394,454394,0.0,0.0
2021-07-29 05:22:40.132394,454456,0.0,5.3
2021-07-29 05:22:40.287724,454394,0.0,0.0
2021-07-29 05:22:40.287724,454456,0.0,5.3
2021-07-29 05:22:40.443067,454394,0.0,0.0
2021-07-29 05:22:40.443067,454456,0.0,5.3
2021-07-29 05:22:40.598426,454394,0.0,0.0
2021-07-29 05:22:40.598426,454456,0.0,5.3
2021-07-29 05:22:40.753732,454394,0.0,0.0
2021-07-29 05:22:40.753732,454456,0.0,5.3
2021-07-29 05:22:40.909072,454394,0.0,0.0
2021-07-29 05:22:40.909072,454456,0.0,5.3
2021-07-29 05:22:41.064508,454394,0.0,0.0
2021-07-29 05:22:41.064508,454456,0.0,5.3
2021-07-29 05:22:41.219760,454394,0.0,0.0
2021-07-29 05:22:41.219760,454456,0.0,5.3
2021-07-29 05:22:41.375088,454394,0.0,0.0
2021-07-29 05:22:41.375088,454456,0.0,5.3
2021-07-29 05:22:41.530484,454394,0.0,0.0
2021-07-29 05:22:41.530484,454456,0.0,5.3
2021-07-29 05:22:41.685745,454394,0.0,0.0
2021-07-29 05:22:41.685745,454456,0.0,5.3
2021-07-29 05:22:41.840987,454394,0.0,0.0
2021-07-29 05:22:41.840987,454456,0.0,5.3
2021-07-29 05:22:41.996182,454394,0.0,0.0
2021-07-29 05:22:41.996182,454456,0.0,5.3
2021-07-29 05:22:42.151522,454394,0.0,0.0
2021-07-29 05:22:42.151522,454456,0.0,5.3
2021-07-29 05:22:42.306745,454394,0.0,0.0
2021-07-29 05:22:42.306745,454456,0.0,5.3
2021-07-29 05:22:42.461971,454456,6.7,5.3
2021-07-29 05:22:42.461971,454394,0.0,0.0
2021-07-29 05:22:42.616695,454456,6.7,5.3
2021-07-29 05:22:42.616695,454394,0.0,0.0
2021-07-29 05:22:42.773441,454394,0.0,0.0
2021-07-29 05:22:42.773441,454456,0.0,5.3
2021-07-29 05:22:42.932701,454394,0.0,0.0
2021-07-29 05:22:42.932701,454456,0.0,5.3
2021-07-29 05:22:43.089825,454394,0.0,0.0
2021-07-29 05:22:43.089825,454456,0.0,5.3
2021-07-29 05:22:43.245797,454394,0.0,0.0
2021-07-29 05:22:43.245797,454456,0.0,5.3
2021-07-29 05:22:43.401070,454394,0.0,0.0
2021-07-29 05:22:43.401070,454456,0.0,5.3
2021-07-29 05:22:43.556749,454394,0.0,0.0
2021-07-29 05:22:43.556749,454456,0.0,5.3
2021-07-29 05:22:43.712807,454394,0.0,0.0
2021-07-29 05:22:43.712807,454456,0.0,5.3
2021-07-29 05:22:43.868659,454394,0.0,0.0
2021-07-29 05:22:43.868659,454456,0.0,5.3
2021-07-29 05:22:44.024839,454394,0.0,0.0
2021-07-29 05:22:44.024839,454456,0.0,5.3
2021-07-29 05:22:44.180922,454394,0.0,0.0
2021-07-29 05:22:44.180922,454456,0.0,5.3
2021-07-29 05:22:44.339553,454394,0.0,0.0
2021-07-29 05:22:44.339553,454456,0.0,5.3
2021-07-29 05:22:44.495722,454394,0.0,0.0
2021-07-29 05:22:44.495722,454456,0.0,5.3
2021-07-29 05:22:44.651896,454394,0.0,0.0
2021-07-29 05:22:44.651896,454456,0.0,5.3
2021-07-29 05:22:44.807604,454394,0.0,0.0
2021-07-29 05:22:44.807604,454456,0.0,5.3
2021-07-29 05:22:44.964046,454394,0.0,0.0
2021-07-29 05:22:44.964046,454456,0.0,5.3
2021-07-29 05:22:45.119599,454394,0.0,0.0
2021-07-29 05:22:45.119599,454456,0.0,5.3
2021-07-29 05:22:45.275061,454394,0.0,0.0
2021-07-29 05:22:45.275061,454456,0.0,5.3
2021-07-29 05:22:45.431250,454394,0.0,0.0
2021-07-29 05:22:45.431250,454456,0.0,5.3
2021-07-29 05:22:45.586486,454394,0.0,0.0
2021-07-29 05:22:45.586486,454456,0.0,5.3
2021-07-29 05:22:45.742440,454394,0.0,0.0
2021-07-29 05:22:45.742440,454456,0.0,5.3
2021-07-29 05:22:45.898201,454394,0.0,0.0
2021-07-29 05:22:45.898201,454456,0.0,5.3
2021-07-29 05:22:46.054070,454394,0.0,0.0
2021-07-29 05:22:46.054070,454456,0.0,5.3
2021-07-29 05:22:46.209722,454394,0.0,0.0
2021-07-29 05:22:46.209722,454456,0.0,5.3
2021-07-29 05:22:46.365510,454394,0.0,0.0
2021-07-29 05:22:46.365510,454456,0.0,5.3
2021-07-29 05:22:46.521151,454394,0.0,0.0
2021-07-29 05:22:46.521151,454456,0.0,5.3
2021-07-29 05:22:46.676734,454394,0.0,0.0
2021-07-29 05:22:46.676734,454456,0.0,5.3
2021-07-29 05:22:46.832500,454394,0.0,0.0
2021-07-29 05:22:46.832500,454456,0.0,5.3
2021-07-29 05:22:46.988326,454394,0.0,0.0
2021-07-29 05:22:46.988326,454456,0.0,5.3
2021-07-29 05:22:47.143919,454394,0.0,0.0
2021-07-29 05:22:47.143919,454456,0.0,5.3
2021-07-29 05:22:47.299429,454394,0.0,0.0
2021-07-29 05:22:47.299429,454456,0.0,5.3
2021-07-29 05:22:47.455081,454394,0.0,0.0
2021-07-29 05:22:47.455081,454456,0.0,5.3
2021-07-29 05:22:47.610846,454394,0.0,0.0
2021-07-29 05:22:47.610846,454456,0.0,5.3
2021-07-29 05:22:47.766410,454394,0.0,0.0
2021-07-29 05:22:47.766410,454456,0.0,5.3
2021-07-29 05:22:47.921996,454394,0.0,0.0
2021-07-29 05:22:47.921996,454456,0.0,5.3
2021-07-29 05:22:48.077483,454394,0.0,0.0
2021-07-29 05:22:48.077483,454456,0.0,5.3
2021-07-29 05:22:48.233149,454394,0.0,0.0
2021-07-29 05:22:48.233149,454456,0.0,5.3
2021-07-29 05:22:48.388853,454394,0.0,0.0
2021-07-29 05:22:48.388853,454456,0.0,5.3
2021-07-29 05:22:48.543867,454394,0.0,0.0
2021-07-29 05:22:48.543867,454456,0.0,5.3
2021-07-29 05:22:48.699739,454394,0.0,0.0
2021-07-29 05:22:48.699739,454456,0.0,5.3
2021-07-29 05:22:48.855314,454394,0.0,0.0
2021-07-29 05:22:48.855314,454456,0.0,5.3
2021-07-29 05:22:49.010935,454394,0.0,0.0
2021-07-29 05:22:49.010935,454456,0.0,5.3
2021-07-29 05:22:49.166626,454394,0.0,0.0
2021-07-29 05:22:49.166626,454456,0.0,5.3
2021-07-29 05:22:49.322222,454394,0.0,0.0
2021-07-29 05:22:49.322222,454456,0.0,5.3
2021-07-29 05:22:49.477821,454394,0.0,0.0
2021-07-29 05:22:49.477821,454456,0.0,5.3
2021-07-29 05:22:49.633191,454394,0.0,0.0
2021-07-29 05:22:49.633191,454456,0.0,5.3
2021-07-29 05:22:49.788822,454394,0.0,0.0
2021-07-29 05:22:49.788822,454456,0.0,5.3
2021-07-29 05:22:49.944174,454394,0.0,0.0
2021-07-29 05:22:49.944174,454456,0.0,5.3
2021-07-29 05:22:50.099467,454394,0.0,0.0
2021-07-29 05:22:50.099467,454456,0.0,5.3
2021-07-29 05:22:50.254704,454394,0.0,0.0
2021-07-29 05:22:50.254704,454456,0.0,5.3
2021-07-29 05:22:50.409940,454394,0.0,0.0
2021-07-29 05:22:50.409940,454456,0.0,5.3
2021-07-29 05:22:50.565166,454394,0.0,0.0
2021-07-29 05:22:50.565166,454456,0.0,5.3
2021-07-29 05:22:50.720409,454394,0.0,0.0
2021-07-29 05:22:50.720409,454456,0.0,5.3
2021-07-29 05:22:50.875705,454394,0.0,0.0
2021-07-29 05:22:50.875705,454456,0.0,5.3
2021-07-29 05:22:51.031117,454394,0.0,0.0
2021-07-29 05:22:51.031117,454456,0.0,5.3
2021-07-29 05:22:51.186551,454394,0.0,0.0
2021-07-29 05:22:51.186551,454456,0.0,5.3
2021-07-29 05:22:51.341960,454394,0.0,0.0
2021-07-29 05:22:51.341960,454456,0.0,5.3
2021-07-29 05:22:51.497259,454394,0.0,0.0
2021-07-29 05:22:51.497259,454456,0.0,5.3
2021-07-29 05:22:51.652493,454394,0.0,0.0
2021-07-29 05:22:51.652493,454456,0.0,5.3
2021-07-29 05:22:51.807774,454394,0.0,0.0
2021-07-29 05:22:51.807774,454456,0.0,5.3
2021-07-29 05:22:51.963033,454394,0.0,0.0
2021-07-29 05:22:51.963033,454456,0.0,5.3
2021-07-29 05:22:52.118301,454394,0.0,0.0
2021-07-29 05:22:52.118301,454456,0.0,5.3
2021-07-29 05:22:52.273561,454394,0.0,0.0
