timestamp,PID,CPU,RAM
2021-07-27 01:32:56.846636,2108004,0.0,0.0
2021-07-27 01:32:56.846636,2108068,0.0,2.8
2021-07-27 01:32:57.003913,2108004,0.0,0.0
2021-07-27 01:32:57.003913,2108068,0.0,2.8
2021-07-27 01:32:57.160946,2108004,0.0,0.0
2021-07-27 01:32:57.160946,2108068,0.0,2.8
2021-07-27 01:32:57.318101,2108004,0.0,0.0
2021-07-27 01:32:57.318101,2108068,0.0,2.8
2021-07-27 01:32:57.475175,2108004,0.0,0.0
2021-07-27 01:32:57.475175,2108068,0.0,2.8
2021-07-27 01:32:57.632327,2108004,0.0,0.0
2021-07-27 01:32:57.632327,2108068,0.0,2.8
2021-07-27 01:32:57.789897,2108004,0.0,0.0
2021-07-27 01:32:57.789897,2108068,0.0,2.8
2021-07-27 01:32:57.947062,2108004,0.0,0.0
2021-07-27 01:32:57.947062,2108068,0.0,2.8
2021-07-27 01:32:58.103520,2108004,0.0,0.0
2021-07-27 01:32:58.103520,2108068,0.0,2.8
2021-07-27 01:32:58.260963,2108004,0.0,0.0
2021-07-27 01:32:58.260963,2108068,0.0,2.8
2021-07-27 01:32:58.418298,2108004,0.0,0.0
2021-07-27 01:32:58.418298,2108068,0.0,2.8
2021-07-27 01:32:58.575499,2108004,0.0,0.0
2021-07-27 01:32:58.575499,2108068,0.0,2.8
2021-07-27 01:32:58.732628,2108004,0.0,0.0
2021-07-27 01:32:58.732628,2108068,0.0,2.8
2021-07-27 01:32:58.889901,2108004,0.0,0.0
2021-07-27 01:32:58.889901,2108068,0.0,2.8
2021-07-27 01:32:59.047204,2108004,0.0,0.0
2021-07-27 01:32:59.047204,2108068,0.0,2.8
2021-07-27 01:32:59.204344,2108004,0.0,0.0
2021-07-27 01:32:59.204344,2108068,0.0,2.8
2021-07-27 01:32:59.361463,2108004,0.0,0.0
2021-07-27 01:32:59.361463,2108068,0.0,2.8
2021-07-27 01:32:59.518582,2108004,0.0,0.0
2021-07-27 01:32:59.518582,2108068,0.0,2.8
2021-07-27 01:32:59.675694,2108004,0.0,0.0
2021-07-27 01:32:59.675694,2108068,0.0,2.8
2021-07-27 01:32:59.832875,2108004,0.0,0.0
2021-07-27 01:32:59.832875,2108068,0.0,2.8
2021-07-27 01:32:59.990212,2108004,0.0,0.0
2021-07-27 01:32:59.990212,2108068,0.0,2.8
2021-07-27 01:33:00.147483,2108004,0.0,0.0
2021-07-27 01:33:00.147483,2108068,0.0,2.8
2021-07-27 01:33:00.305057,2108004,0.0,0.0
2021-07-27 01:33:00.305057,2108068,0.0,2.8
2021-07-27 01:33:00.462176,2108004,0.0,0.0
2021-07-27 01:33:00.462176,2108068,0.0,2.8
2021-07-27 01:33:00.619323,2108004,0.0,0.0
2021-07-27 01:33:00.619323,2108068,0.0,2.8
2021-07-27 01:33:00.776456,2108004,0.0,0.0
2021-07-27 01:33:00.776456,2108068,0.0,2.8
2021-07-27 01:33:00.933221,2108068,40.0,2.8
2021-07-27 01:33:00.933221,2108004,0.0,0.0
2021-07-27 01:33:01.090169,2108004,0.0,0.0
2021-07-27 01:33:01.090169,2108068,0.0,2.8
2021-07-27 01:33:01.249200,2108004,0.0,0.0
2021-07-27 01:33:01.249200,2108068,0.0,2.8
2021-07-27 01:33:01.405786,2108004,0.0,0.0
2021-07-27 01:33:01.405786,2108068,0.0,2.8
2021-07-27 01:33:01.562052,2108004,0.0,0.0
2021-07-27 01:33:01.562052,2108068,0.0,2.8
2021-07-27 01:33:01.719015,2108004,0.0,0.0
2021-07-27 01:33:01.719015,2108068,0.0,2.8
2021-07-27 01:33:01.875912,2108004,0.0,0.0
2021-07-27 01:33:01.875912,2108068,0.0,2.8
2021-07-27 01:33:02.032544,2108004,0.0,0.0
2021-07-27 01:33:02.032544,2108068,0.0,2.8
2021-07-27 01:33:02.189708,2108004,0.0,0.0
2021-07-27 01:33:02.189708,2108068,0.0,2.8
2021-07-27 01:33:02.346198,2108004,0.0,0.0
2021-07-27 01:33:02.346198,2108068,0.0,2.8
2021-07-27 01:33:02.502334,2108004,0.0,0.0
2021-07-27 01:33:02.502334,2108068,0.0,2.8
2021-07-27 01:33:02.661413,2108004,0.0,0.0
2021-07-27 01:33:02.661413,2108068,0.0,2.8
2021-07-27 01:33:02.818477,2108004,0.0,0.0
2021-07-27 01:33:02.818477,2108068,0.0,2.8
2021-07-27 01:33:02.976178,2108004,0.0,0.0
2021-07-27 01:33:02.976178,2108068,0.0,2.8
2021-07-27 01:33:03.132731,2108004,0.0,0.0
2021-07-27 01:33:03.132731,2108068,0.0,2.8
2021-07-27 01:33:03.289782,2108004,0.0,0.0
2021-07-27 01:33:03.289782,2108068,0.0,2.8
2021-07-27 01:33:03.447420,2108004,0.0,0.0
2021-07-27 01:33:03.447420,2108068,0.0,2.8
2021-07-27 01:33:03.603755,2108004,0.0,0.0
2021-07-27 01:33:03.603755,2108068,0.0,2.8
