timestamp,PID,CPU,RAM
2021-07-27 00:54:42.883013,2112439,180.0,0.6
2021-07-27 00:54:42.883013,2108004,0.0,0.0
2021-07-27 00:54:42.883013,2108068,0.0,2.3
2021-07-27 00:54:43.039322,2112439,286.7,0.9
2021-07-27 00:54:43.039322,2108004,0.0,0.0
2021-07-27 00:54:43.039322,2108068,0.0,2.3
2021-07-27 00:54:43.195235,2112439,100.0,1.0
2021-07-27 00:54:43.195235,2108004,0.0,0.0
2021-07-27 00:54:43.195235,2108068,0.0,2.3
2021-07-27 00:54:43.351738,2112439,180.0,1.1
2021-07-27 00:54:43.351738,2108004,0.0,0.0
2021-07-27 00:54:43.351738,2108068,0.0,2.3
2021-07-27 00:54:43.509045,2112439,120.0,1.2
2021-07-27 00:54:43.509045,2108004,0.0,0.0
2021-07-27 00:54:43.509045,2108068,0.0,2.3
2021-07-27 00:54:43.666430,2112439,143.8,1.3
2021-07-27 00:54:43.666430,2108004,0.0,0.0
2021-07-27 00:54:43.666430,2108068,0.0,2.3
2021-07-27 00:54:43.823652,2112439,173.3,1.4
2021-07-27 00:54:43.823652,2108004,0.0,0.0
2021-07-27 00:54:43.823652,2108068,0.0,2.3
2021-07-27 00:54:43.980206,2112439,173.3,1.5
2021-07-27 00:54:43.980206,2108004,0.0,0.0
2021-07-27 00:54:43.980206,2108068,0.0,2.3
2021-07-27 00:54:44.137867,2112439,166.7,1.6
2021-07-27 00:54:44.137867,2108004,0.0,0.0
2021-07-27 00:54:44.137867,2108068,0.0,2.3
2021-07-27 00:54:44.294329,2112439,253.3,1.6
2021-07-27 00:54:44.294329,2108004,0.0,0.0
2021-07-27 00:54:44.294329,2108068,0.0,2.3
2021-07-27 00:54:44.449989,2112439,126.7,1.6
2021-07-27 00:54:44.449989,2108004,0.0,0.0
2021-07-27 00:54:44.449989,2108068,0.0,2.3
2021-07-27 00:54:44.606977,2112439,320.0,1.6
2021-07-27 00:54:44.606977,2108004,0.0,0.0
2021-07-27 00:54:44.606977,2108068,0.0,2.3
2021-07-27 00:54:44.763576,2112439,166.7,1.7
2021-07-27 00:54:44.763576,2108004,0.0,0.0
2021-07-27 00:54:44.763576,2108068,0.0,2.3
2021-07-27 00:54:44.919599,2112439,200.0,1.9
2021-07-27 00:54:44.919599,2108004,0.0,0.0
2021-07-27 00:54:44.919599,2108068,0.0,2.3
2021-07-27 00:54:45.076631,2112439,266.7,1.9
2021-07-27 00:54:45.076631,2108068,13.3,2.3
2021-07-27 00:54:45.076631,2108004,0.0,0.0
2021-07-27 00:54:45.233099,2112439,86.7,2.0
2021-07-27 00:54:45.233099,2108004,0.0,0.0
2021-07-27 00:54:45.233099,2108068,0.0,2.3
2021-07-27 00:54:45.390276,2112439,153.3,2.2
2021-07-27 00:54:45.390276,2108004,0.0,0.0
2021-07-27 00:54:45.390276,2108068,0.0,2.3
2021-07-27 00:54:45.546808,2112439,226.7,2.4
2021-07-27 00:54:45.546808,2108004,0.0,0.0
2021-07-27 00:54:45.546808,2108068,0.0,2.3
2021-07-27 00:54:45.703809,2112439,113.3,2.4
2021-07-27 00:54:45.703809,2108004,0.0,0.0
2021-07-27 00:54:45.703809,2108068,0.0,2.3
2021-07-27 00:54:45.861212,2112439,146.7,2.4
2021-07-27 00:54:45.861212,2108004,0.0,0.0
2021-07-27 00:54:45.861212,2108068,0.0,2.3
2021-07-27 00:54:46.017176,2112439,213.3,2.5
2021-07-27 00:54:46.017176,2108004,0.0,0.0
2021-07-27 00:54:46.017176,2108068,0.0,2.3
2021-07-27 00:54:46.174306,2112439,320.0,2.6
2021-07-27 00:54:46.174306,2108004,0.0,0.0
2021-07-27 00:54:46.174306,2108068,0.0,2.3
2021-07-27 00:54:46.331501,2112439,286.7,2.8
2021-07-27 00:54:46.331501,2108004,0.0,0.0
2021-07-27 00:54:46.331501,2108068,0.0,2.3
2021-07-27 00:54:46.488804,2112439,266.7,2.8
2021-07-27 00:54:46.488804,2108068,6.7,2.3
2021-07-27 00:54:46.488804,2108004,0.0,0.0
2021-07-27 00:54:46.646527,2112439,280.0,2.9
2021-07-27 00:54:46.646527,2108004,0.0,0.0
2021-07-27 00:54:46.646527,2108068,0.0,2.3
2021-07-27 00:54:46.803521,2112439,280.0,2.9
2021-07-27 00:54:46.803521,2108004,0.0,0.0
2021-07-27 00:54:46.803521,2108068,0.0,2.3
2021-07-27 00:54:46.959661,2112439,220.0,2.9
2021-07-27 00:54:46.959661,2108004,0.0,0.0
2021-07-27 00:54:46.959661,2108068,0.0,2.3
2021-07-27 00:54:47.116322,2112439,118.8,2.9
2021-07-27 00:54:47.116322,2108004,0.0,0.0
