timestamp,PID,CPU,RAM
2021-08-08 03:34:15.449401,2243155,0.0,0.0
2021-08-08 03:34:15.449401,2243218,0.0,5.4
2021-08-08 03:34:15.605218,2243155,0.0,0.0
2021-08-08 03:34:15.605218,2243218,0.0,5.4
2021-08-08 03:34:15.761036,2243155,0.0,0.0
2021-08-08 03:34:15.761036,2243218,0.0,5.4
2021-08-08 03:34:15.916572,2243155,0.0,0.0
2021-08-08 03:34:15.916572,2243218,0.0,5.4
2021-08-08 03:34:16.072118,2243155,0.0,0.0
2021-08-08 03:34:16.072118,2243218,0.0,5.4
2021-08-08 03:34:16.227713,2243155,0.0,0.0
2021-08-08 03:34:16.227713,2243218,0.0,5.4
2021-08-08 03:34:16.383517,2243155,0.0,0.0
2021-08-08 03:34:16.383517,2243218,0.0,5.4
2021-08-08 03:34:16.539242,2243155,0.0,0.0
2021-08-08 03:34:16.539242,2243218,0.0,5.4
2021-08-08 03:34:16.694770,2243155,0.0,0.0
2021-08-08 03:34:16.694770,2243218,0.0,5.4
2021-08-08 03:34:16.850274,2243155,0.0,0.0
2021-08-08 03:34:16.850274,2243218,0.0,5.4
2021-08-08 03:34:17.005876,2243155,0.0,0.0
2021-08-08 03:34:17.005876,2243218,0.0,5.4
2021-08-08 03:34:17.161316,2243155,0.0,0.0
2021-08-08 03:34:17.161316,2243218,0.0,5.4
2021-08-08 03:34:17.317245,2243155,0.0,0.0
2021-08-08 03:34:17.317245,2243218,0.0,5.4
2021-08-08 03:34:17.472837,2243155,0.0,0.0
2021-08-08 03:34:17.472837,2243218,0.0,5.4
2021-08-08 03:34:17.628342,2243155,0.0,0.0
2021-08-08 03:34:17.628342,2243218,0.0,5.4
2021-08-08 03:34:17.783891,2243155,0.0,0.0
2021-08-08 03:34:17.783891,2243218,0.0,5.4
2021-08-08 03:34:17.939607,2243155,0.0,0.0
2021-08-08 03:34:17.939607,2243218,0.0,5.4
2021-08-08 03:34:18.095665,2243155,0.0,0.0
2021-08-08 03:34:18.095665,2243218,0.0,5.4
2021-08-08 03:34:18.251545,2243155,0.0,0.0
2021-08-08 03:34:18.251545,2243218,0.0,5.4
2021-08-08 03:34:18.407325,2243155,0.0,0.0
2021-08-08 03:34:18.407325,2243218,0.0,5.4
2021-08-08 03:34:18.562910,2243155,0.0,0.0
2021-08-08 03:34:18.562910,2243218,0.0,5.4
2021-08-08 03:34:18.718450,2243155,0.0,0.0
2021-08-08 03:34:18.718450,2243218,0.0,5.4
2021-08-08 03:34:18.874256,2243155,0.0,0.0
2021-08-08 03:34:18.874256,2243218,0.0,5.4
2021-08-08 03:34:19.030041,2243218,20.0,5.4
2021-08-08 03:34:19.030041,2243155,0.0,0.0
2021-08-08 03:34:19.186022,2243155,0.0,0.0
2021-08-08 03:34:19.186022,2243218,0.0,5.4
2021-08-08 03:34:19.342962,2243155,0.0,0.0
2021-08-08 03:34:19.342962,2243218,0.0,5.4
2021-08-08 03:34:19.498390,2243155,0.0,0.0
2021-08-08 03:34:19.498390,2243218,0.0,5.4
2021-08-08 03:34:19.655585,2243155,0.0,0.0
2021-08-08 03:34:19.655585,2243218,0.0,5.4
2021-08-08 03:34:19.811414,2243155,0.0,0.0
2021-08-08 03:34:19.811414,2243218,0.0,5.4
2021-08-08 03:34:19.967574,2243155,0.0,0.0
2021-08-08 03:34:19.967574,2243218,0.0,5.4
2021-08-08 03:34:20.124104,2243155,0.0,0.0
2021-08-08 03:34:20.124104,2243218,0.0,5.4
2021-08-08 03:34:20.279913,2243155,0.0,0.0
2021-08-08 03:34:20.279913,2243218,0.0,5.4
2021-08-08 03:34:20.436075,2243155,0.0,0.0
2021-08-08 03:34:20.436075,2243218,0.0,5.4
2021-08-08 03:34:20.592501,2243155,0.0,0.0
2021-08-08 03:34:20.592501,2243218,0.0,5.4
2021-08-08 03:34:20.752379,2243155,0.0,0.0
2021-08-08 03:34:20.752379,2243218,0.0,5.4
2021-08-08 03:34:20.909162,2243155,0.0,0.0
2021-08-08 03:34:20.909162,2243218,0.0,5.4
2021-08-08 03:34:21.065057,2243155,0.0,0.0
2021-08-08 03:34:21.065057,2243218,0.0,5.4
2021-08-08 03:34:21.221927,2243155,0.0,0.0
2021-08-08 03:34:21.221927,2243218,0.0,5.4
2021-08-08 03:34:21.379042,2243155,0.0,0.0
2021-08-08 03:34:21.379042,2243218,0.0,5.4
2021-08-08 03:34:21.535915,2243155,0.0,0.0
2021-08-08 03:34:21.535915,2243218,0.0,5.4
2021-08-08 03:34:21.692544,2243155,0.0,0.0
2021-08-08 03:34:21.692544,2243218,0.0,5.4
2021-08-08 03:34:21.849455,2243218,6.7,5.4
2021-08-08 03:34:21.849455,2243155,0.0,0.0
2021-08-08 03:34:22.005184,2243155,0.0,0.0
2021-08-08 03:34:22.005184,2243218,0.0,5.4
2021-08-08 03:34:22.161717,2243155,0.0,0.0
2021-08-08 03:34:22.161717,2243218,0.0,5.4
2021-08-08 03:34:22.317932,2243155,0.0,0.0
2021-08-08 03:34:22.317932,2243218,0.0,5.4
2021-08-08 03:34:22.474631,2243155,0.0,0.0
2021-08-08 03:34:22.474631,2243218,0.0,5.4
2021-08-08 03:34:22.630517,2243155,0.0,0.0
2021-08-08 03:34:22.630517,2243218,0.0,5.4
2021-08-08 03:34:22.786227,2243155,0.0,0.0
2021-08-08 03:34:22.786227,2243218,0.0,5.4
2021-08-08 03:34:22.942585,2243155,0.0,0.0
2021-08-08 03:34:22.942585,2243218,0.0,5.4
