timestamp,PID,CPU,RAM
2021-07-27 11:58:34.125710,2645834,120.0,1.3
2021-07-27 11:58:34.125710,2481830,0.0,0.0
2021-07-27 11:58:34.125710,2481891,0.0,4.0
2021-07-27 11:58:34.282261,2645834,180.0,1.4
2021-07-27 11:58:34.282261,2481830,0.0,0.0
2021-07-27 11:58:34.282261,2481891,0.0,4.0
2021-07-27 11:58:34.439148,2645834,193.3,1.4
2021-07-27 11:58:34.439148,2481830,0.0,0.0
2021-07-27 11:58:34.439148,2481891,0.0,4.0
2021-07-27 11:58:34.594813,2645834,186.7,1.5
2021-07-27 11:58:34.594813,2481830,0.0,0.0
2021-07-27 11:58:34.594813,2481891,0.0,4.0
2021-07-27 11:58:34.750478,2645834,200.0,1.6
2021-07-27 11:58:34.750478,2481830,0.0,0.0
2021-07-27 11:58:34.750478,2481891,0.0,4.0
2021-07-27 11:58:34.907474,2645834,260.0,1.6
2021-07-27 11:58:34.907474,2481830,0.0,0.0
2021-07-27 11:58:34.907474,2481891,0.0,4.0
2021-07-27 11:58:35.064497,2645834,286.7,1.6
2021-07-27 11:58:35.064497,2481830,0.0,0.0
2021-07-27 11:58:35.064497,2481891,0.0,4.0
2021-07-27 11:58:35.220608,2645834,206.7,1.7
2021-07-27 11:58:35.220608,2481830,0.0,0.0
2021-07-27 11:58:35.220608,2481891,0.0,4.0
2021-07-27 11:58:35.379427,2645834,240.0,1.9
2021-07-27 11:58:35.379427,2481830,0.0,0.0
2021-07-27 11:58:35.379427,2481891,0.0,4.0
2021-07-27 11:58:35.536049,2645834,280.0,2.0
2021-07-27 11:58:35.536049,2481891,6.7,4.0
2021-07-27 11:58:35.536049,2481830,0.0,0.0
2021-07-27 11:58:35.692843,2645834,153.3,2.1
2021-07-27 11:58:35.692843,2481830,0.0,0.0
2021-07-27 11:58:35.692843,2481891,0.0,4.0
2021-07-27 11:58:35.850074,2645834,260.0,2.4
2021-07-27 11:58:35.850074,2481830,0.0,0.0
2021-07-27 11:58:35.850074,2481891,0.0,4.0
2021-07-27 11:58:36.007355,2645834,140.0,2.4
2021-07-27 11:58:36.007355,2481830,0.0,0.0
2021-07-27 11:58:36.007355,2481891,0.0,4.0
2021-07-27 11:58:36.164338,2645834,133.3,2.4
2021-07-27 11:58:36.164338,2481830,0.0,0.0
2021-07-27 11:58:36.164338,2481891,0.0,4.0
2021-07-27 11:58:36.320781,2645834,186.7,2.5
2021-07-27 11:58:36.320781,2481830,0.0,0.0
2021-07-27 11:58:36.320781,2481891,0.0,4.0
2021-07-27 11:58:36.477848,2645834,326.7,2.6
2021-07-27 11:58:36.477848,2481830,0.0,0.0
2021-07-27 11:58:36.477848,2481891,0.0,4.0
2021-07-27 11:58:36.634830,2645834,293.3,2.8
2021-07-27 11:58:36.634830,2481830,0.0,0.0
2021-07-27 11:58:36.634830,2481891,0.0,4.0
2021-07-27 11:58:36.792135,2645834,273.3,2.8
2021-07-27 11:58:36.792135,2481830,0.0,0.0
2021-07-27 11:58:36.792135,2481891,0.0,4.0
2021-07-27 11:58:36.949884,2645834,260.0,2.9
2021-07-27 11:58:36.949884,2481830,0.0,0.0
2021-07-27 11:58:36.949884,2481891,0.0,4.0
2021-07-27 11:58:37.107308,2645834,313.3,2.9
2021-07-27 11:58:37.107308,2481830,0.0,0.0
2021-07-27 11:58:37.107308,2481891,0.0,4.0
2021-07-27 11:58:37.263832,2645834,300.0,3.1
2021-07-27 11:58:37.263832,2481830,0.0,0.0
2021-07-27 11:58:37.263832,2481891,0.0,4.0
2021-07-27 11:58:37.424835,2645834,262.5,3.3
2021-07-27 11:58:37.424835,2481830,0.0,0.0
2021-07-27 11:58:37.424835,2481891,0.0,4.0
2021-07-27 11:58:37.582163,2645834,313.3,3.6
2021-07-27 11:58:37.582163,2481830,0.0,0.0
2021-07-27 11:58:37.582163,2481891,0.0,4.0
2021-07-27 11:58:37.738955,2645834,260.0,3.8
2021-07-27 11:58:37.738955,2481830,0.0,0.0
2021-07-27 11:58:37.738955,2481891,0.0,4.0
2021-07-27 11:58:37.895979,2645834,126.7,3.8
2021-07-27 11:58:37.895979,2481830,0.0,0.0
2021-07-27 11:58:37.895979,2481891,0.0,4.0
2021-07-27 11:58:38.052947,2645834,133.3,3.9
2021-07-27 11:58:38.052947,2481830,0.0,0.0
2021-07-27 11:58:38.052947,2481891,0.0,4.0
2021-07-27 11:58:38.210546,2645834,106.7,3.9
2021-07-27 11:58:38.210546,2481830,0.0,0.0
2021-07-27 11:58:38.210546,2481891,0.0,4.0
2021-07-27 11:58:38.368435,2645834,200.0,3.8
2021-07-27 11:58:38.368435,2481830,0.0,0.0
2021-07-27 11:58:38.368435,2481891,0.0,4.0
2021-07-27 11:58:38.525335,2645834,106.7,3.9
2021-07-27 11:58:38.525335,2481830,0.0,0.0
2021-07-27 11:58:38.525335,2481891,0.0,4.0
2021-07-27 11:58:38.682198,2645834,240.0,4.1
2021-07-27 11:58:38.682198,2481830,0.0,0.0
2021-07-27 11:58:38.682198,2481891,0.0,4.0
2021-07-27 11:58:38.838720,2645834,186.7,4.1
2021-07-27 11:58:38.838720,2481830,0.0,0.0
2021-07-27 11:58:38.838720,2481891,0.0,4.0
2021-07-27 11:58:38.995530,2645834,146.7,4.1
2021-07-27 11:58:38.995530,2481830,0.0,0.0
2021-07-27 11:58:38.995530,2481891,0.0,4.0
2021-07-27 11:58:39.152971,2645834,186.7,4.1
2021-07-27 11:58:39.152971,2481830,0.0,0.0
2021-07-27 11:58:39.152971,2481891,0.0,4.0
2021-07-27 11:58:39.308879,2645834,233.3,4.2
2021-07-27 11:58:39.308879,2481830,0.0,0.0
2021-07-27 11:58:39.308879,2481891,0.0,4.0
2021-07-27 11:58:39.465997,2645834,166.7,4.2
2021-07-27 11:58:39.465997,2481830,0.0,0.0
2021-07-27 11:58:39.465997,2481891,0.0,4.0
2021-07-27 11:58:39.623657,2645834,133.3,4.2
2021-07-27 11:58:39.623657,2481830,0.0,0.0
2021-07-27 11:58:39.623657,2481891,0.0,4.0
2021-07-27 11:58:39.780684,2645834,200.0,4.2
2021-07-27 11:58:39.780684,2481830,0.0,0.0
2021-07-27 11:58:39.780684,2481891,0.0,4.0
2021-07-27 11:58:39.937591,2645834,220.0,4.2
2021-07-27 11:58:39.937591,2481830,0.0,0.0
2021-07-27 11:58:39.937591,2481891,0.0,4.0
2021-07-27 11:58:40.094324,2645834,173.3,4.4
2021-07-27 11:58:40.094324,2481830,0.0,0.0
2021-07-27 11:58:40.094324,2481891,0.0,4.0
2021-07-27 11:58:40.251250,2645834,253.3,4.7
2021-07-27 11:58:40.251250,2481830,0.0,0.0
2021-07-27 11:58:40.251250,2481891,0.0,4.0
2021-07-27 11:58:40.409240,2645834,240.0,4.7
2021-07-27 11:58:40.409240,2481830,0.0,0.0
2021-07-27 11:58:40.409240,2481891,0.0,4.0
2021-07-27 11:58:40.566157,2645834,213.3,4.7
2021-07-27 11:58:40.566157,2481830,0.0,0.0
2021-07-27 11:58:40.566157,2481891,0.0,4.0
2021-07-27 11:58:40.723333,2645834,353.3,4.8
2021-07-27 11:58:40.723333,2481830,0.0,0.0
2021-07-27 11:58:40.723333,2481891,0.0,4.0
