timestamp,PID,CPU,RAM
2021-08-06 14:43:11.093037,145334,0.0,0.0
2021-08-06 14:43:11.093037,145399,0.0,5.9
2021-08-06 14:43:11.248556,145334,0.0,0.0
2021-08-06 14:43:11.248556,145399,0.0,5.9
2021-08-06 14:43:11.404156,145334,0.0,0.0
2021-08-06 14:43:11.404156,145399,0.0,5.9
2021-08-06 14:43:11.559810,145334,0.0,0.0
2021-08-06 14:43:11.559810,145399,0.0,5.9
2021-08-06 14:43:11.715304,145334,0.0,0.0
2021-08-06 14:43:11.715304,145399,0.0,5.9
2021-08-06 14:43:11.870799,145334,0.0,0.0
2021-08-06 14:43:11.870799,145399,0.0,5.9
2021-08-06 14:43:12.026304,145334,0.0,0.0
2021-08-06 14:43:12.026304,145399,0.0,5.9
2021-08-06 14:43:12.182248,145334,0.0,0.0
2021-08-06 14:43:12.182248,145399,0.0,5.9
2021-08-06 14:43:12.338159,145334,0.0,0.0
2021-08-06 14:43:12.338159,145399,0.0,5.9
2021-08-06 14:43:12.493985,145334,0.0,0.0
2021-08-06 14:43:12.493985,145399,0.0,5.9
2021-08-06 14:43:12.649551,145334,0.0,0.0
2021-08-06 14:43:12.649551,145399,0.0,5.9
2021-08-06 14:43:12.805124,145334,0.0,0.0
2021-08-06 14:43:12.805124,145399,0.0,5.9
2021-08-06 14:43:12.960961,145334,0.0,0.0
2021-08-06 14:43:12.960961,145399,0.0,5.9
2021-08-06 14:43:13.116885,145334,0.0,0.0
2021-08-06 14:43:13.116885,145399,0.0,5.9
2021-08-06 14:43:13.272732,145334,0.0,0.0
2021-08-06 14:43:13.272732,145399,0.0,5.9
2021-08-06 14:43:13.428637,145334,0.0,0.0
2021-08-06 14:43:13.428637,145399,0.0,5.9
2021-08-06 14:43:13.584511,145334,0.0,0.0
2021-08-06 14:43:13.584511,145399,0.0,5.9
2021-08-06 14:43:13.740259,145334,0.0,0.0
2021-08-06 14:43:13.740259,145399,0.0,5.9
2021-08-06 14:43:13.895818,145334,0.0,0.0
2021-08-06 14:43:13.895818,145399,0.0,5.9
2021-08-06 14:43:14.051309,145334,0.0,0.0
2021-08-06 14:43:14.051309,145399,0.0,5.9
2021-08-06 14:43:14.206889,145334,0.0,0.0
2021-08-06 14:43:14.206889,145399,0.0,5.9
2021-08-06 14:43:14.362620,145334,0.0,0.0
2021-08-06 14:43:14.362620,145399,0.0,5.9
2021-08-06 14:43:14.518943,145334,0.0,0.0
2021-08-06 14:43:14.518943,145399,0.0,5.9
2021-08-06 14:43:14.675785,145399,6.7,5.9
2021-08-06 14:43:14.675785,145334,0.0,0.0
2021-08-06 14:43:14.832542,145334,0.0,0.0
2021-08-06 14:43:14.832542,145399,0.0,5.9
2021-08-06 14:43:14.991944,145334,0.0,0.0
2021-08-06 14:43:14.991944,145399,0.0,5.9
2021-08-06 14:43:15.147550,145334,0.0,0.0
2021-08-06 14:43:15.147550,145399,0.0,5.9
2021-08-06 14:43:15.302987,145334,0.0,0.0
2021-08-06 14:43:15.302987,145399,0.0,5.9
2021-08-06 14:43:15.458850,145334,0.0,0.0
2021-08-06 14:43:15.458850,145399,0.0,5.9
2021-08-06 14:43:15.614286,145334,0.0,0.0
2021-08-06 14:43:15.614286,145399,0.0,5.9
2021-08-06 14:43:15.769938,145334,0.0,0.0
2021-08-06 14:43:15.769938,145399,0.0,5.9
2021-08-06 14:43:15.926661,145334,0.0,0.0
2021-08-06 14:43:15.926661,145399,0.0,5.9
2021-08-06 14:43:16.083314,145334,0.0,0.0
2021-08-06 14:43:16.083314,145399,0.0,5.9
2021-08-06 14:43:16.240437,145334,0.0,0.0
2021-08-06 14:43:16.240437,145399,0.0,5.9
2021-08-06 14:43:16.397172,145334,0.0,0.0
2021-08-06 14:43:16.397172,145399,0.0,5.9
2021-08-06 14:43:16.552930,145334,0.0,0.0
2021-08-06 14:43:16.552930,145399,0.0,5.9
2021-08-06 14:43:16.709822,145334,0.0,0.0
2021-08-06 14:43:16.709822,145399,0.0,5.9
2021-08-06 14:43:16.866649,145334,0.0,0.0
2021-08-06 14:43:16.866649,145399,0.0,5.9
2021-08-06 14:43:17.022845,145334,0.0,0.0
2021-08-06 14:43:17.022845,145399,0.0,5.9
2021-08-06 14:43:17.179228,145334,0.0,0.0
2021-08-06 14:43:17.179228,145399,0.0,5.9
2021-08-06 14:43:17.334840,145334,0.0,0.0
2021-08-06 14:43:17.334840,145399,0.0,5.9
2021-08-06 14:43:17.490743,145334,0.0,0.0
2021-08-06 14:43:17.490743,145399,0.0,5.9
2021-08-06 14:43:17.646380,145334,0.0,0.0
2021-08-06 14:43:17.646380,145399,0.0,5.9
2021-08-06 14:43:17.802845,145334,0.0,0.0
2021-08-06 14:43:17.802845,145399,0.0,5.9
2021-08-06 14:43:17.959327,145334,0.0,0.0
2021-08-06 14:43:17.959327,145399,0.0,5.9
2021-08-06 14:43:18.115419,145334,0.0,0.0
2021-08-06 14:43:18.115419,145399,0.0,5.9
2021-08-06 14:43:18.270668,145334,0.0,0.0
2021-08-06 14:43:18.270668,145399,0.0,5.9
