timestamp,PID,CPU,RAM
2021-08-06 14:16:30.532661,145334,0.0,0.0
2021-08-06 14:16:30.532661,145399,0.0,5.9
2021-08-06 14:16:30.688231,145334,0.0,0.0
2021-08-06 14:16:30.688231,145399,0.0,5.9
2021-08-06 14:16:30.843780,145334,0.0,0.0
2021-08-06 14:16:30.843780,145399,0.0,5.9
2021-08-06 14:16:30.999522,145334,0.0,0.0
2021-08-06 14:16:30.999522,145399,0.0,5.9
2021-08-06 14:16:31.155243,145334,0.0,0.0
2021-08-06 14:16:31.155243,145399,0.0,5.9
2021-08-06 14:16:31.310847,145334,0.0,0.0
2021-08-06 14:16:31.310847,145399,0.0,5.9
2021-08-06 14:16:31.466612,145334,0.0,0.0
2021-08-06 14:16:31.466612,145399,0.0,5.9
2021-08-06 14:16:31.622183,145334,0.0,0.0
2021-08-06 14:16:31.622183,145399,0.0,5.9
2021-08-06 14:16:31.777933,145334,0.0,0.0
2021-08-06 14:16:31.777933,145399,0.0,5.9
2021-08-06 14:16:31.933550,145334,0.0,0.0
2021-08-06 14:16:31.933550,145399,0.0,5.9
2021-08-06 14:16:32.089104,145334,0.0,0.0
2021-08-06 14:16:32.089104,145399,0.0,5.9
2021-08-06 14:16:32.244651,145334,0.0,0.0
2021-08-06 14:16:32.244651,145399,0.0,5.9
2021-08-06 14:16:32.400171,145334,0.0,0.0
2021-08-06 14:16:32.400171,145399,0.0,5.9
2021-08-06 14:16:32.555701,145334,0.0,0.0
2021-08-06 14:16:32.555701,145399,0.0,5.9
2021-08-06 14:16:32.710879,145334,0.0,0.0
2021-08-06 14:16:32.710879,145399,0.0,5.9
2021-08-06 14:16:32.866460,145334,0.0,0.0
2021-08-06 14:16:32.866460,145399,0.0,5.9
2021-08-06 14:16:33.021990,145334,0.0,0.0
2021-08-06 14:16:33.021990,145399,0.0,5.9
2021-08-06 14:16:33.177795,145334,0.0,0.0
2021-08-06 14:16:33.177795,145399,0.0,5.9
2021-08-06 14:16:33.333691,145334,0.0,0.0
2021-08-06 14:16:33.333691,145399,0.0,5.9
2021-08-06 14:16:33.489552,145334,0.0,0.0
2021-08-06 14:16:33.489552,145399,0.0,5.9
2021-08-06 14:16:33.645415,145399,13.3,5.9
2021-08-06 14:16:33.645415,145334,0.0,0.0
2021-08-06 14:16:33.801974,145334,0.0,0.0
2021-08-06 14:16:33.801974,145399,0.0,5.9
2021-08-06 14:16:33.958790,145334,0.0,0.0
2021-08-06 14:16:33.958790,145399,0.0,5.9
2021-08-06 14:16:34.114671,145334,0.0,0.0
2021-08-06 14:16:34.114671,145399,0.0,5.9
2021-08-06 14:16:34.270142,145334,0.0,0.0
2021-08-06 14:16:34.270142,145399,0.0,5.9
2021-08-06 14:16:34.425884,145334,0.0,0.0
2021-08-06 14:16:34.425884,145399,0.0,5.9
2021-08-06 14:16:34.581936,145334,0.0,0.0
2021-08-06 14:16:34.581936,145399,0.0,5.9
2021-08-06 14:16:34.738520,145334,0.0,0.0
2021-08-06 14:16:34.738520,145399,0.0,5.9
2021-08-06 14:16:34.894379,145334,0.0,0.0
2021-08-06 14:16:34.894379,145399,0.0,5.9
2021-08-06 14:16:35.051271,145334,0.0,0.0
2021-08-06 14:16:35.051271,145399,0.0,5.9
2021-08-06 14:16:35.208123,145334,0.0,0.0
2021-08-06 14:16:35.208123,145399,0.0,5.9
2021-08-06 14:16:35.364150,145334,0.0,0.0
2021-08-06 14:16:35.364150,145399,0.0,5.9
