timestamp,PID,CPU,RAM
2021-08-05 13:11:37.486544,772557,0.0,0.0
2021-08-05 13:11:37.486544,772726,0.0,1.8
2021-08-05 13:11:37.645254,772557,0.0,0.0
2021-08-05 13:11:37.645254,772726,0.0,1.8
2021-08-05 13:11:37.804263,772557,0.0,0.0
2021-08-05 13:11:37.804263,772726,0.0,1.8
2021-08-05 13:11:37.963284,772557,0.0,0.0
2021-08-05 13:11:37.963284,772726,0.0,1.8
2021-08-05 13:11:38.122313,772557,0.0,0.0
2021-08-05 13:11:38.122313,772726,0.0,1.8
2021-08-05 13:11:38.280785,772557,0.0,0.0
2021-08-05 13:11:38.280785,772726,0.0,1.8
2021-08-05 13:11:38.439642,772557,0.0,0.0
2021-08-05 13:11:38.439642,772726,0.0,1.8
2021-08-05 13:11:38.598357,772557,0.0,0.0
2021-08-05 13:11:38.598357,772726,0.0,1.8
2021-08-05 13:11:38.756365,772557,0.0,0.0
2021-08-05 13:11:38.756365,772726,0.0,1.8
2021-08-05 13:11:38.914636,772557,0.0,0.0
2021-08-05 13:11:38.914636,772726,0.0,1.8
2021-08-05 13:11:39.072989,772557,0.0,0.0
2021-08-05 13:11:39.072989,772726,0.0,1.8
2021-08-05 13:11:39.231863,772557,0.0,0.0
2021-08-05 13:11:39.231863,772726,0.0,1.8
2021-08-05 13:11:39.390672,772557,0.0,0.0
2021-08-05 13:11:39.390672,772726,0.0,1.8
2021-08-05 13:11:39.549251,772557,0.0,0.0
2021-08-05 13:11:39.549251,772726,0.0,1.8
2021-08-05 13:11:39.707492,772557,0.0,0.0
2021-08-05 13:11:39.707492,772726,0.0,1.8
2021-08-05 13:11:39.865696,772557,0.0,0.0
2021-08-05 13:11:39.865696,772726,0.0,1.8
2021-08-05 13:11:40.024506,772726,6.7,1.8
2021-08-05 13:11:40.024506,772557,0.0,0.0
2021-08-05 13:11:40.183296,772557,0.0,0.0
2021-08-05 13:11:40.183296,772726,0.0,1.8
