timestamp,PID,CPU,RAM
2021-08-05 12:04:17.888288,772557,0.0,0.0
2021-08-05 12:04:17.888288,772726,0.0,1.8
2021-08-05 12:04:18.047000,772726,6.7,1.8
2021-08-05 12:04:18.047000,772557,0.0,0.0
2021-08-05 12:04:18.206001,772557,0.0,0.0
2021-08-05 12:04:18.206001,772726,0.0,1.8
2021-08-05 12:04:18.364621,772557,0.0,0.0
2021-08-05 12:04:18.364621,772726,0.0,1.8
2021-08-05 12:04:18.523123,772557,0.0,0.0
2021-08-05 12:04:18.523123,772726,0.0,1.8
2021-08-05 12:04:18.681916,772557,0.0,0.0
2021-08-05 12:04:18.681916,772726,0.0,1.8
2021-08-05 12:04:18.840685,772557,0.0,0.0
2021-08-05 12:04:18.840685,772726,0.0,1.8
2021-08-05 12:04:18.999826,772557,0.0,0.0
2021-08-05 12:04:18.999826,772726,0.0,1.8
2021-08-05 12:04:19.159185,772557,0.0,0.0
2021-08-05 12:04:19.159185,772726,0.0,1.8
2021-08-05 12:04:19.318134,772557,0.0,0.0
2021-08-05 12:04:19.318134,772726,0.0,1.8
2021-08-05 12:04:19.477020,772557,0.0,0.0
2021-08-05 12:04:19.477020,772726,0.0,1.8
2021-08-05 12:04:19.636614,772557,0.0,0.0
2021-08-05 12:04:19.636614,772726,0.0,1.8
2021-08-05 12:04:19.795925,772557,0.0,0.0
2021-08-05 12:04:19.795925,772726,0.0,1.8
2021-08-05 12:04:19.954882,772557,0.0,0.0
2021-08-05 12:04:19.954882,772726,0.0,1.8
2021-08-05 12:04:20.115031,772557,0.0,0.0
2021-08-05 12:04:20.115031,772726,0.0,1.8
2021-08-05 12:04:20.274589,772557,0.0,0.0
2021-08-05 12:04:20.274589,772726,0.0,1.8
2021-08-05 12:04:20.435177,772557,0.0,0.0
2021-08-05 12:04:20.435177,772726,0.0,1.8
2021-08-05 12:04:20.595926,772557,0.0,0.0
2021-08-05 12:04:20.595926,772726,0.0,1.8
2021-08-05 12:04:20.756537,772557,0.0,0.0
2021-08-05 12:04:20.756537,772726,0.0,1.8
2021-08-05 12:04:20.916429,772557,0.0,0.0
2021-08-05 12:04:20.916429,772726,0.0,1.8
2021-08-05 12:04:21.076917,772557,0.0,0.0
2021-08-05 12:04:21.076917,772726,0.0,1.8
2021-08-05 12:04:21.237164,772726,40.0,1.8
2021-08-05 12:04:21.237164,772557,0.0,0.0
2021-08-05 12:04:21.394890,772726,26.7,1.8
2021-08-05 12:04:21.394890,772557,0.0,0.0
2021-08-05 12:04:21.555446,772557,0.0,0.0
2021-08-05 12:04:21.555446,772726,0.0,1.8
2021-08-05 12:04:21.716119,772557,0.0,0.0
2021-08-05 12:04:21.716119,772726,0.0,1.8
2021-08-05 12:04:21.875664,772557,0.0,0.0
2021-08-05 12:04:21.875664,772726,0.0,1.8
