timestamp,PID,CPU,RAM
2021-07-28 19:40:13.478286,4046626,0.0,0.0
2021-07-28 19:40:13.478286,4046690,0.0,4.8
2021-07-28 19:40:13.635120,4046626,0.0,0.0
2021-07-28 19:40:13.635120,4046690,0.0,4.8
2021-07-28 19:40:13.792103,4046626,0.0,0.0
2021-07-28 19:40:13.792103,4046690,0.0,4.8
2021-07-28 19:40:13.949014,4046626,0.0,0.0
2021-07-28 19:40:13.949014,4046690,0.0,4.8
2021-07-28 19:40:14.105890,4046626,0.0,0.0
2021-07-28 19:40:14.105890,4046690,0.0,4.8
2021-07-28 19:40:14.262745,4046626,0.0,0.0
2021-07-28 19:40:14.262745,4046690,0.0,4.8
2021-07-28 19:40:14.419769,4046626,0.0,0.0
2021-07-28 19:40:14.419769,4046690,0.0,4.8
2021-07-28 19:40:14.576682,4046626,0.0,0.0
2021-07-28 19:40:14.576682,4046690,0.0,4.8
2021-07-28 19:40:14.733534,4046626,0.0,0.0
2021-07-28 19:40:14.733534,4046690,0.0,4.8
2021-07-28 19:40:14.890355,4046626,0.0,0.0
2021-07-28 19:40:14.890355,4046690,0.0,4.8
2021-07-28 19:40:15.047196,4046626,0.0,0.0
2021-07-28 19:40:15.047196,4046690,0.0,4.8
2021-07-28 19:40:15.204023,4046626,0.0,0.0
2021-07-28 19:40:15.204023,4046690,0.0,4.8
2021-07-28 19:40:15.360953,4046626,0.0,0.0
2021-07-28 19:40:15.360953,4046690,0.0,4.8
2021-07-28 19:40:15.517919,4046626,0.0,0.0
2021-07-28 19:40:15.517919,4046690,0.0,4.8
2021-07-28 19:40:15.674784,4046626,0.0,0.0
2021-07-28 19:40:15.674784,4046690,0.0,4.8
2021-07-28 19:40:15.831733,4046626,0.0,0.0
2021-07-28 19:40:15.831733,4046690,0.0,4.8
2021-07-28 19:40:15.988575,4046626,0.0,0.0
2021-07-28 19:40:15.988575,4046690,0.0,4.8
2021-07-28 19:40:16.145417,4046626,0.0,0.0
2021-07-28 19:40:16.145417,4046690,0.0,4.8
2021-07-28 19:40:16.302261,4046626,0.0,0.0
2021-07-28 19:40:16.302261,4046690,0.0,4.8
2021-07-28 19:40:16.459467,4046690,26.7,4.8
2021-07-28 19:40:16.459467,4046626,0.0,0.0
2021-07-28 19:40:16.615509,4046626,0.0,0.0
2021-07-28 19:40:16.615509,4046690,0.0,4.8
2021-07-28 19:40:16.771127,4046626,0.0,0.0
2021-07-28 19:40:16.771127,4046690,0.0,4.8
2021-07-28 19:40:16.927282,4046626,0.0,0.0
2021-07-28 19:40:16.927282,4046690,0.0,4.8
2021-07-28 19:40:17.084005,4046626,0.0,0.0
2021-07-28 19:40:17.084005,4046690,0.0,4.8
2021-07-28 19:40:17.240658,4046626,0.0,0.0
2021-07-28 19:40:17.240658,4046690,0.0,4.8
2021-07-28 19:40:17.398023,4046626,0.0,0.0
2021-07-28 19:40:17.398023,4046690,0.0,4.8
2021-07-28 19:40:17.553567,4046626,0.0,0.0
2021-07-28 19:40:17.553567,4046690,0.0,4.8
2021-07-28 19:40:17.709844,4046626,0.0,0.0
2021-07-28 19:40:17.709844,4046690,0.0,4.8
2021-07-28 19:40:17.865801,4046626,0.0,0.0
2021-07-28 19:40:17.865801,4046690,0.0,4.8
2021-07-28 19:40:18.021813,4046626,0.0,0.0
2021-07-28 19:40:18.021813,4046690,0.0,4.8
2021-07-28 19:40:18.178192,4046626,0.0,0.0
2021-07-28 19:40:18.178192,4046690,0.0,4.8
2021-07-28 19:40:18.334523,4046626,0.0,0.0
2021-07-28 19:40:18.334523,4046690,0.0,4.8
2021-07-28 19:40:18.491531,4046626,0.0,0.0
2021-07-28 19:40:18.491531,4046690,0.0,4.8
2021-07-28 19:40:18.648580,4046626,0.0,0.0
2021-07-28 19:40:18.648580,4046690,0.0,4.8
2021-07-28 19:40:18.805812,4046626,0.0,0.0
2021-07-28 19:40:18.805812,4046690,0.0,4.8
2021-07-28 19:40:18.962561,4046626,0.0,0.0
2021-07-28 19:40:18.962561,4046690,0.0,4.8
2021-07-28 19:40:19.118766,4046626,0.0,0.0
2021-07-28 19:40:19.118766,4046690,0.0,4.8
2021-07-28 19:40:19.274882,4046690,6.7,4.8
2021-07-28 19:40:19.274882,4046626,0.0,0.0
2021-07-28 19:40:19.430774,4046626,0.0,0.0
2021-07-28 19:40:19.430774,4046690,0.0,4.8
2021-07-28 19:40:19.587490,4046626,0.0,0.0
2021-07-28 19:40:19.587490,4046690,0.0,4.8
2021-07-28 19:40:19.744932,4046626,0.0,0.0
2021-07-28 19:40:19.744932,4046690,0.0,4.8
2021-07-28 19:40:19.902069,4046626,0.0,0.0
2021-07-28 19:40:19.902069,4046690,0.0,4.8
2021-07-28 19:40:20.059030,4046626,0.0,0.0
2021-07-28 19:40:20.059030,4046690,0.0,4.8
2021-07-28 19:40:20.215740,4046626,0.0,0.0
2021-07-28 19:40:20.215740,4046690,0.0,4.8
2021-07-28 19:40:20.373182,4046626,0.0,0.0
2021-07-28 19:40:20.373182,4046690,0.0,4.8
2021-07-28 19:40:20.530068,4046626,0.0,0.0
2021-07-28 19:40:20.530068,4046690,0.0,4.8
2021-07-28 19:40:20.687445,4046626,0.0,0.0
2021-07-28 19:40:20.687445,4046690,0.0,4.8
2021-07-28 19:40:20.844606,4046626,0.0,0.0
2021-07-28 19:40:20.844606,4046690,0.0,4.8
2021-07-28 19:40:21.001143,4046626,0.0,0.0
2021-07-28 19:40:21.001143,4046690,0.0,4.8
2021-07-28 19:40:21.158389,4046626,0.0,0.0
2021-07-28 19:40:21.158389,4046690,0.0,4.8
2021-07-28 19:40:21.315508,4046626,0.0,0.0
2021-07-28 19:40:21.315508,4046690,0.0,4.8
2021-07-28 19:40:21.472924,4046626,0.0,0.0
2021-07-28 19:40:21.472924,4046690,0.0,4.8
2021-07-28 19:40:21.629926,4046626,0.0,0.0
2021-07-28 19:40:21.629926,4046690,0.0,4.8
2021-07-28 19:40:21.787253,4046626,0.0,0.0
2021-07-28 19:40:21.787253,4046690,0.0,4.8
2021-07-28 19:40:21.944494,4046626,0.0,0.0
2021-07-28 19:40:21.944494,4046690,0.0,4.8
2021-07-28 19:40:22.101868,4046626,0.0,0.0
2021-07-28 19:40:22.101868,4046690,0.0,4.8
2021-07-28 19:40:22.259028,4046626,0.0,0.0
2021-07-28 19:40:22.259028,4046690,0.0,4.8
2021-07-28 19:40:22.415054,4046626,0.0,0.0
2021-07-28 19:40:22.415054,4046690,0.0,4.8
2021-07-28 19:40:22.571262,4046626,0.0,0.0
2021-07-28 19:40:22.571262,4046690,0.0,4.8
2021-07-28 19:40:22.727171,4046626,0.0,0.0
2021-07-28 19:40:22.727171,4046690,0.0,4.8
2021-07-28 19:40:22.884559,4046626,0.0,0.0
2021-07-28 19:40:22.884559,4046690,0.0,4.8
2021-07-28 19:40:23.041740,4046626,0.0,0.0
2021-07-28 19:40:23.041740,4046690,0.0,4.8
2021-07-28 19:40:23.198894,4046626,0.0,0.0
2021-07-28 19:40:23.198894,4046690,0.0,4.8
2021-07-28 19:40:23.356292,4046626,0.0,0.0
2021-07-28 19:40:23.356292,4046690,0.0,4.8
2021-07-28 19:40:23.513667,4046626,0.0,0.0
2021-07-28 19:40:23.513667,4046690,0.0,4.8
2021-07-28 19:40:23.670797,4046626,0.0,0.0
2021-07-28 19:40:23.670797,4046690,0.0,4.8
2021-07-28 19:40:23.827721,4046626,0.0,0.0
2021-07-28 19:40:23.827721,4046690,0.0,4.8
2021-07-28 19:40:23.984486,4046626,0.0,0.0
2021-07-28 19:40:23.984486,4046690,0.0,4.8
2021-07-28 19:40:24.141403,4046626,0.0,0.0
2021-07-28 19:40:24.141403,4046690,0.0,4.8
2021-07-28 19:40:24.298282,4046626,0.0,0.0
2021-07-28 19:40:24.298282,4046690,0.0,4.8
2021-07-28 19:40:24.455125,4046626,0.0,0.0
2021-07-28 19:40:24.455125,4046690,0.0,4.8
2021-07-28 19:40:24.611299,4046626,0.0,0.0
2021-07-28 19:40:24.611299,4046690,0.0,4.8
2021-07-28 19:40:24.768129,4046626,0.0,0.0
2021-07-28 19:40:24.768129,4046690,0.0,4.8
2021-07-28 19:40:24.925066,4046626,0.0,0.0
2021-07-28 19:40:24.925066,4046690,0.0,4.8
2021-07-28 19:40:25.082122,4046626,0.0,0.0
2021-07-28 19:40:25.082122,4046690,0.0,4.8
2021-07-28 19:40:25.239013,4046626,0.0,0.0
2021-07-28 19:40:25.239013,4046690,0.0,4.8
2021-07-28 19:40:25.396049,4046626,0.0,0.0
2021-07-28 19:40:25.396049,4046690,0.0,4.8
2021-07-28 19:40:25.552892,4046626,0.0,0.0
2021-07-28 19:40:25.552892,4046690,0.0,4.8
2021-07-28 19:40:25.709723,4046626,0.0,0.0
2021-07-28 19:40:25.709723,4046690,0.0,4.8
2021-07-28 19:40:25.866488,4046626,0.0,0.0
2021-07-28 19:40:25.866488,4046690,0.0,4.8
2021-07-28 19:40:26.022926,4046626,0.0,0.0
2021-07-28 19:40:26.022926,4046690,0.0,4.8
2021-07-28 19:40:26.179807,4046626,0.0,0.0
2021-07-28 19:40:26.179807,4046690,0.0,4.8
2021-07-28 19:40:26.336740,4046626,0.0,0.0
2021-07-28 19:40:26.336740,4046690,0.0,4.8
2021-07-28 19:40:26.493445,4046626,0.0,0.0
2021-07-28 19:40:26.493445,4046690,0.0,4.8
2021-07-28 19:40:26.650309,4046626,0.0,0.0
2021-07-28 19:40:26.650309,4046690,0.0,4.8
2021-07-28 19:40:26.807250,4046626,0.0,0.0
2021-07-28 19:40:26.807250,4046690,0.0,4.8
2021-07-28 19:40:26.964418,4046626,0.0,0.0
2021-07-28 19:40:26.964418,4046690,0.0,4.8
2021-07-28 19:40:27.121297,4046626,0.0,0.0
2021-07-28 19:40:27.121297,4046690,0.0,4.8
2021-07-28 19:40:27.278154,4046626,0.0,0.0
2021-07-28 19:40:27.278154,4046690,0.0,4.8
2021-07-28 19:40:27.435238,4046626,0.0,0.0
2021-07-28 19:40:27.435238,4046690,0.0,4.8
2021-07-28 19:40:27.591292,4046626,0.0,0.0
2021-07-28 19:40:27.591292,4046690,0.0,4.8
2021-07-28 19:40:27.748274,4046626,0.0,0.0
2021-07-28 19:40:27.748274,4046690,0.0,4.8
2021-07-28 19:40:27.905186,4046626,0.0,0.0
2021-07-28 19:40:27.905186,4046690,0.0,4.8
2021-07-28 19:40:28.062042,4046626,0.0,0.0
2021-07-28 19:40:28.062042,4046690,0.0,4.8
2021-07-28 19:40:28.218905,4046626,0.0,0.0
2021-07-28 19:40:28.218905,4046690,0.0,4.8
2021-07-28 19:40:28.375967,4046626,0.0,0.0
2021-07-28 19:40:28.375967,4046690,0.0,4.8
2021-07-28 19:40:28.533106,4046626,0.0,0.0
2021-07-28 19:40:28.533106,4046690,0.0,4.8
2021-07-28 19:40:28.690001,4046626,0.0,0.0
2021-07-28 19:40:28.690001,4046690,0.0,4.8
2021-07-28 19:40:28.846868,4046626,0.0,0.0
2021-07-28 19:40:28.846868,4046690,0.0,4.8
2021-07-28 19:40:29.003708,4046626,0.0,0.0
2021-07-28 19:40:29.003708,4046690,0.0,4.8
2021-07-28 19:40:29.160604,4046626,0.0,0.0
2021-07-28 19:40:29.160604,4046690,0.0,4.8
2021-07-28 19:40:29.317410,4046626,0.0,0.0
2021-07-28 19:40:29.317410,4046690,0.0,4.8
2021-07-28 19:40:29.474283,4046626,0.0,0.0
2021-07-28 19:40:29.474283,4046690,0.0,4.8
2021-07-28 19:40:29.631144,4046626,0.0,0.0
2021-07-28 19:40:29.631144,4046690,0.0,4.8
2021-07-28 19:40:29.787995,4046626,0.0,0.0
2021-07-28 19:40:29.787995,4046690,0.0,4.8
2021-07-28 19:40:29.944782,4046626,0.0,0.0
2021-07-28 19:40:29.944782,4046690,0.0,4.8
2021-07-28 19:40:30.101657,4046626,0.0,0.0
2021-07-28 19:40:30.101657,4046690,0.0,4.8
2021-07-28 19:40:30.258497,4046626,0.0,0.0
2021-07-28 19:40:30.258497,4046690,0.0,4.8
2021-07-28 19:40:30.415396,4046626,0.0,0.0
2021-07-28 19:40:30.415396,4046690,0.0,4.8
2021-07-28 19:40:30.572497,4046626,0.0,0.0
2021-07-28 19:40:30.572497,4046690,0.0,4.8
2021-07-28 19:40:30.729186,4046626,0.0,0.0
2021-07-28 19:40:30.729186,4046690,0.0,4.8
2021-07-28 19:40:30.886107,4046626,0.0,0.0
2021-07-28 19:40:30.886107,4046690,0.0,4.8
2021-07-28 19:40:31.042998,4046626,0.0,0.0
2021-07-28 19:40:31.042998,4046690,0.0,4.8
2021-07-28 19:40:31.199843,4046626,0.0,0.0
2021-07-28 19:40:31.199843,4046690,0.0,4.8
2021-07-28 19:40:31.356758,4046626,0.0,0.0
2021-07-28 19:40:31.356758,4046690,0.0,4.8
2021-07-28 19:40:31.513552,4046626,0.0,0.0
2021-07-28 19:40:31.513552,4046690,0.0,4.8
2021-07-28 19:40:31.670479,4046626,0.0,0.0
2021-07-28 19:40:31.670479,4046690,0.0,4.8
2021-07-28 19:40:31.827398,4046626,0.0,0.0
2021-07-28 19:40:31.827398,4046690,0.0,4.8
2021-07-28 19:40:31.984153,4046626,0.0,0.0
