timestamp,PID,CPU,RAM
2021-07-27 03:49:44.252299,29685,0.0,0.0
2021-07-27 03:49:44.252299,29751,0.0,3.9
2021-07-27 03:49:44.407535,29685,0.0,0.0
2021-07-27 03:49:44.407535,29751,0.0,3.9
2021-07-27 03:49:44.562646,29685,0.0,0.0
2021-07-27 03:49:44.562646,29751,0.0,3.9
2021-07-27 03:49:44.717743,29685,0.0,0.0
2021-07-27 03:49:44.717743,29751,0.0,3.9
2021-07-27 03:49:44.872823,29685,0.0,0.0
2021-07-27 03:49:44.872823,29751,0.0,3.9
2021-07-27 03:49:45.028072,29685,0.0,0.0
2021-07-27 03:49:45.028072,29751,0.0,3.9
2021-07-27 03:49:45.183269,29685,0.0,0.0
2021-07-27 03:49:45.183269,29751,0.0,3.9
2021-07-27 03:49:45.338652,29685,0.0,0.0
2021-07-27 03:49:45.338652,29751,0.0,3.9
2021-07-27 03:49:45.494036,29685,0.0,0.0
2021-07-27 03:49:45.494036,29751,0.0,3.9
2021-07-27 03:49:45.649362,29685,0.0,0.0
2021-07-27 03:49:45.649362,29751,0.0,3.9
2021-07-27 03:49:45.804471,29685,0.0,0.0
2021-07-27 03:49:45.804471,29751,0.0,3.9
2021-07-27 03:49:45.959584,29685,0.0,0.0
2021-07-27 03:49:45.959584,29751,0.0,3.9
2021-07-27 03:49:46.114677,29685,0.0,0.0
2021-07-27 03:49:46.114677,29751,0.0,3.9
2021-07-27 03:49:46.269984,29685,0.0,0.0
2021-07-27 03:49:46.269984,29751,0.0,3.9
2021-07-27 03:49:46.425483,29685,0.0,0.0
2021-07-27 03:49:46.425483,29751,0.0,3.9
2021-07-27 03:49:46.580731,29685,0.0,0.0
2021-07-27 03:49:46.580731,29751,0.0,3.9
2021-07-27 03:49:46.735872,29685,0.0,0.0
2021-07-27 03:49:46.735872,29751,0.0,3.9
2021-07-27 03:49:46.890944,29685,0.0,0.0
2021-07-27 03:49:46.890944,29751,0.0,3.9
2021-07-27 03:49:47.046025,29685,0.0,0.0
2021-07-27 03:49:47.046025,29751,0.0,3.9
2021-07-27 03:49:47.201142,29685,0.0,0.0
2021-07-27 03:49:47.201142,29751,0.0,3.9
2021-07-27 03:49:47.356375,29685,0.0,0.0
2021-07-27 03:49:47.356375,29751,0.0,3.9
2021-07-27 03:49:47.512022,29751,26.7,3.9
2021-07-27 03:49:47.512022,29685,0.0,0.0
2021-07-27 03:49:47.668240,29685,0.0,0.0
2021-07-27 03:49:47.668240,29751,0.0,3.9
2021-07-27 03:49:47.824866,29685,0.0,0.0
2021-07-27 03:49:47.824866,29751,0.0,3.9
2021-07-27 03:49:47.979864,29685,0.0,0.0
2021-07-27 03:49:47.979864,29751,0.0,3.9
2021-07-27 03:49:48.134769,29685,0.0,0.0
2021-07-27 03:49:48.134769,29751,0.0,3.9
2021-07-27 03:49:48.289852,29685,0.0,0.0
2021-07-27 03:49:48.289852,29751,0.0,3.9
2021-07-27 03:49:48.445379,29685,0.0,0.0
2021-07-27 03:49:48.445379,29751,0.0,3.9
2021-07-27 03:49:48.601205,29685,0.0,0.0
2021-07-27 03:49:48.601205,29751,0.0,3.9
2021-07-27 03:49:48.756388,29685,0.0,0.0
2021-07-27 03:49:48.756388,29751,0.0,3.9
2021-07-27 03:49:48.911566,29685,0.0,0.0
2021-07-27 03:49:48.911566,29751,0.0,3.9
2021-07-27 03:49:49.067423,29685,0.0,0.0
2021-07-27 03:49:49.067423,29751,0.0,3.9
2021-07-27 03:49:49.224160,29685,0.0,0.0
2021-07-27 03:49:49.224160,29751,0.0,3.9
2021-07-27 03:49:49.380482,29685,0.0,0.0
2021-07-27 03:49:49.380482,29751,0.0,3.9
2021-07-27 03:49:49.537011,29685,0.0,0.0
2021-07-27 03:49:49.537011,29751,0.0,3.9
2021-07-27 03:49:49.693468,29685,0.0,0.0
2021-07-27 03:49:49.693468,29751,0.0,3.9
2021-07-27 03:49:49.849143,29685,0.0,0.0
2021-07-27 03:49:49.849143,29751,0.0,3.9
2021-07-27 03:49:50.005190,29685,0.0,0.0
2021-07-27 03:49:50.005190,29751,0.0,3.9
2021-07-27 03:49:50.161317,29685,0.0,0.0
2021-07-27 03:49:50.161317,29751,0.0,3.9
2021-07-27 03:49:50.317373,29685,0.0,0.0
2021-07-27 03:49:50.317373,29751,0.0,3.9
2021-07-27 03:49:50.472526,29685,0.0,0.0
2021-07-27 03:49:50.472526,29751,0.0,3.9
2021-07-27 03:49:50.628471,29685,0.0,0.0
2021-07-27 03:49:50.628471,29751,0.0,3.9
2021-07-27 03:49:50.783439,29685,0.0,0.0
2021-07-27 03:49:50.783439,29751,0.0,3.9
2021-07-27 03:49:50.938858,29685,0.0,0.0
2021-07-27 03:49:50.938858,29751,0.0,3.9
2021-07-27 03:49:51.094168,29685,0.0,0.0
2021-07-27 03:49:51.094168,29751,0.0,3.9
2021-07-27 03:49:51.249441,29685,0.0,0.0
2021-07-27 03:49:51.249441,29751,0.0,3.9
2021-07-27 03:49:51.404754,29685,0.0,0.0
2021-07-27 03:49:51.404754,29751,0.0,3.9
2021-07-27 03:49:51.559970,29685,0.0,0.0
2021-07-27 03:49:51.559970,29751,0.0,3.9
2021-07-27 03:49:51.715185,29685,0.0,0.0
2021-07-27 03:49:51.715185,29751,0.0,3.9
2021-07-27 03:49:51.870416,29685,0.0,0.0
2021-07-27 03:49:51.870416,29751,0.0,3.9
2021-07-27 03:49:52.025698,29685,0.0,0.0
2021-07-27 03:49:52.025698,29751,0.0,3.9
2021-07-27 03:49:52.180809,29685,0.0,0.0
2021-07-27 03:49:52.180809,29751,0.0,3.9
2021-07-27 03:49:52.335898,29685,0.0,0.0
2021-07-27 03:49:52.335898,29751,0.0,3.9
2021-07-27 03:49:52.491024,29685,0.0,0.0
2021-07-27 03:49:52.491024,29751,0.0,3.9
2021-07-27 03:49:52.646260,29685,0.0,0.0
2021-07-27 03:49:52.646260,29751,0.0,3.9
2021-07-27 03:49:52.801524,29685,0.0,0.0
2021-07-27 03:49:52.801524,29751,0.0,3.9
2021-07-27 03:49:52.956628,29685,0.0,0.0
2021-07-27 03:49:52.956628,29751,0.0,3.9
2021-07-27 03:49:53.111722,29685,0.0,0.0
2021-07-27 03:49:53.111722,29751,0.0,3.9
2021-07-27 03:49:53.266850,29685,0.0,0.0
2021-07-27 03:49:53.266850,29751,0.0,3.9
2021-07-27 03:49:53.422018,29685,0.0,0.0
2021-07-27 03:49:53.422018,29751,0.0,3.9
2021-07-27 03:49:53.577283,29685,0.0,0.0
2021-07-27 03:49:53.577283,29751,0.0,3.9
2021-07-27 03:49:53.732502,29685,0.0,0.0
2021-07-27 03:49:53.732502,29751,0.0,3.9
2021-07-27 03:49:53.887757,29685,0.0,0.0
2021-07-27 03:49:53.887757,29751,0.0,3.9
2021-07-27 03:49:54.043138,29685,0.0,0.0
2021-07-27 03:49:54.043138,29751,0.0,3.9
2021-07-27 03:49:54.198385,29685,0.0,0.0
2021-07-27 03:49:54.198385,29751,0.0,3.9
2021-07-27 03:49:54.353513,29685,0.0,0.0
2021-07-27 03:49:54.353513,29751,0.0,3.9
2021-07-27 03:49:54.508703,29685,0.0,0.0
2021-07-27 03:49:54.508703,29751,0.0,3.9
2021-07-27 03:49:54.663878,29685,0.0,0.0
2021-07-27 03:49:54.663878,29751,0.0,3.9
2021-07-27 03:49:54.819116,29685,0.0,0.0
2021-07-27 03:49:54.819116,29751,0.0,3.9
2021-07-27 03:49:54.974284,29685,0.0,0.0
2021-07-27 03:49:54.974284,29751,0.0,3.9
2021-07-27 03:49:55.129367,29685,0.0,0.0
2021-07-27 03:49:55.129367,29751,0.0,3.9
2021-07-27 03:49:55.284643,29685,0.0,0.0
2021-07-27 03:49:55.284643,29751,0.0,3.9
2021-07-27 03:49:55.439973,29685,0.0,0.0
2021-07-27 03:49:55.439973,29751,0.0,3.9
2021-07-27 03:49:55.595202,29685,0.0,0.0
2021-07-27 03:49:55.595202,29751,0.0,3.9
2021-07-27 03:49:55.750446,29685,0.0,0.0
2021-07-27 03:49:55.750446,29751,0.0,3.9
2021-07-27 03:49:55.905583,29685,0.0,0.0
2021-07-27 03:49:55.905583,29751,0.0,3.9
2021-07-27 03:49:56.060686,29685,0.0,0.0
2021-07-27 03:49:56.060686,29751,0.0,3.9
2021-07-27 03:49:56.215802,29685,0.0,0.0
2021-07-27 03:49:56.215802,29751,0.0,3.9
2021-07-27 03:49:56.371093,29685,0.0,0.0
2021-07-27 03:49:56.371093,29751,0.0,3.9
2021-07-27 03:49:56.526384,29685,0.0,0.0
2021-07-27 03:49:56.526384,29751,0.0,3.9
2021-07-27 03:49:56.681655,29685,0.0,0.0
2021-07-27 03:49:56.681655,29751,0.0,3.9
2021-07-27 03:49:56.836815,29685,0.0,0.0
2021-07-27 03:49:56.836815,29751,0.0,3.9
2021-07-27 03:49:56.991863,29685,0.0,0.0
2021-07-27 03:49:56.991863,29751,0.0,3.9
2021-07-27 03:49:57.146978,29685,0.0,0.0
2021-07-27 03:49:57.146978,29751,0.0,3.9
2021-07-27 03:49:57.302006,29685,0.0,0.0
2021-07-27 03:49:57.302006,29751,0.0,3.9
2021-07-27 03:49:57.457122,29685,0.0,0.0
2021-07-27 03:49:57.457122,29751,0.0,3.9
2021-07-27 03:49:57.612240,29685,0.0,0.0
2021-07-27 03:49:57.612240,29751,0.0,3.9
2021-07-27 03:49:57.767611,29685,0.0,0.0
2021-07-27 03:49:57.767611,29751,0.0,3.9
2021-07-27 03:49:57.922727,29685,0.0,0.0
2021-07-27 03:49:57.922727,29751,0.0,3.9
2021-07-27 03:49:58.077810,29685,0.0,0.0
2021-07-27 03:49:58.077810,29751,0.0,3.9
2021-07-27 03:49:58.232978,29685,0.0,0.0
2021-07-27 03:49:58.232978,29751,0.0,3.9
2021-07-27 03:49:58.388227,29685,0.0,0.0
2021-07-27 03:49:58.388227,29751,0.0,3.9
2021-07-27 03:49:58.543305,29685,0.0,0.0
2021-07-27 03:49:58.543305,29751,0.0,3.9
2021-07-27 03:49:58.698416,29685,0.0,0.0
2021-07-27 03:49:58.698416,29751,0.0,3.9
2021-07-27 03:49:58.853721,29685,0.0,0.0
2021-07-27 03:49:58.853721,29751,0.0,3.9
2021-07-27 03:49:59.009073,29685,0.0,0.0
2021-07-27 03:49:59.009073,29751,0.0,3.9
2021-07-27 03:49:59.164393,29685,0.0,0.0
2021-07-27 03:49:59.164393,29751,0.0,3.9
2021-07-27 03:49:59.319778,29685,0.0,0.0
2021-07-27 03:49:59.319778,29751,0.0,3.9
2021-07-27 03:49:59.474942,29685,0.0,0.0
2021-07-27 03:49:59.474942,29751,0.0,3.9
2021-07-27 03:49:59.630117,29685,0.0,0.0
2021-07-27 03:49:59.630117,29751,0.0,3.9
2021-07-27 03:49:59.785531,29685,0.0,0.0
2021-07-27 03:49:59.785531,29751,0.0,3.9
2021-07-27 03:49:59.940735,29685,0.0,0.0
2021-07-27 03:49:59.940735,29751,0.0,3.9
2021-07-27 03:50:00.095912,29685,0.0,0.0
2021-07-27 03:50:00.095912,29751,0.0,3.9
2021-07-27 03:50:00.251046,29685,0.0,0.0
2021-07-27 03:50:00.251046,29751,0.0,3.9
2021-07-27 03:50:00.406243,29685,0.0,0.0
2021-07-27 03:50:00.406243,29751,0.0,3.9
2021-07-27 03:50:00.561502,29685,0.0,0.0
2021-07-27 03:50:00.561502,29751,0.0,3.9
2021-07-27 03:50:00.716669,29685,0.0,0.0
2021-07-27 03:50:00.716669,29751,0.0,3.9
2021-07-27 03:50:00.872075,29685,0.0,0.0
2021-07-27 03:50:00.872075,29751,0.0,3.9
2021-07-27 03:50:01.027355,29685,0.0,0.0
2021-07-27 03:50:01.027355,29751,0.0,3.9
2021-07-27 03:50:01.182504,29685,0.0,0.0
2021-07-27 03:50:01.182504,29751,0.0,3.9
2021-07-27 03:50:01.337559,29685,0.0,0.0
2021-07-27 03:50:01.337559,29751,0.0,3.9
2021-07-27 03:50:01.492844,29685,0.0,0.0
2021-07-27 03:50:01.492844,29751,0.0,3.9
2021-07-27 03:50:01.647924,29685,0.0,0.0
2021-07-27 03:50:01.647924,29751,0.0,3.9
2021-07-27 03:50:01.802982,29685,0.0,0.0
2021-07-27 03:50:01.802982,29751,0.0,3.9
2021-07-27 03:50:01.958046,29685,0.0,0.0
2021-07-27 03:50:01.958046,29751,0.0,3.9
2021-07-27 03:50:02.113142,29685,0.0,0.0
2021-07-27 03:50:02.113142,29751,0.0,3.9
2021-07-27 03:50:02.268265,29685,0.0,0.0
2021-07-27 03:50:02.268265,29751,0.0,3.9
2021-07-27 03:50:02.423391,29685,0.0,0.0
2021-07-27 03:50:02.423391,29751,0.0,3.9
2021-07-27 03:50:02.578523,29685,0.0,0.0
2021-07-27 03:50:02.578523,29751,0.0,3.9
2021-07-27 03:50:02.733509,29685,0.0,0.0
2021-07-27 03:50:02.733509,29751,0.0,3.9
2021-07-27 03:50:02.888704,29685,0.0,0.0
2021-07-27 03:50:02.888704,29751,0.0,3.9
2021-07-27 03:50:03.043799,29685,0.0,0.0
2021-07-27 03:50:03.043799,29751,0.0,3.9
2021-07-27 03:50:03.198834,29685,0.0,0.0
2021-07-27 03:50:03.198834,29751,0.0,3.9
2021-07-27 03:50:03.353906,29685,0.0,0.0
2021-07-27 03:50:03.353906,29751,0.0,3.9
2021-07-27 03:50:03.509026,29685,0.0,0.0
2021-07-27 03:50:03.509026,29751,0.0,3.9
2021-07-27 03:50:03.664142,29685,0.0,0.0
2021-07-27 03:50:03.664142,29751,0.0,3.9
2021-07-27 03:50:03.819176,29685,0.0,0.0
2021-07-27 03:50:03.819176,29751,0.0,3.9
2021-07-27 03:50:03.974286,29685,0.0,0.0
2021-07-27 03:50:03.974286,29751,0.0,3.9
2021-07-27 03:50:04.129348,29685,0.0,0.0
2021-07-27 03:50:04.129348,29751,0.0,3.9
2021-07-27 03:50:04.284638,29685,0.0,0.0
2021-07-27 03:50:04.284638,29751,0.0,3.9
2021-07-27 03:50:04.440099,29685,0.0,0.0
2021-07-27 03:50:04.440099,29751,0.0,3.9
2021-07-27 03:50:04.595395,29685,0.0,0.0
2021-07-27 03:50:04.595395,29751,0.0,3.9
2021-07-27 03:50:04.750706,29685,0.0,0.0
2021-07-27 03:50:04.750706,29751,0.0,3.9
2021-07-27 03:50:04.905889,29685,0.0,0.0
2021-07-27 03:50:04.905889,29751,0.0,3.9
2021-07-27 03:50:05.061017,29685,0.0,0.0
2021-07-27 03:50:05.061017,29751,0.0,3.9
2021-07-27 03:50:05.216315,29685,0.0,0.0
2021-07-27 03:50:05.216315,29751,0.0,3.9
2021-07-27 03:50:05.371637,29685,0.0,0.0
2021-07-27 03:50:05.371637,29751,0.0,3.9
2021-07-27 03:50:05.526963,29685,0.0,0.0
2021-07-27 03:50:05.526963,29751,0.0,3.9
2021-07-27 03:50:05.682127,29685,0.0,0.0
2021-07-27 03:50:05.682127,29751,0.0,3.9
2021-07-27 03:50:05.837345,29685,0.0,0.0
2021-07-27 03:50:05.837345,29751,0.0,3.9
2021-07-27 03:50:05.992690,29685,0.0,0.0
2021-07-27 03:50:05.992690,29751,0.0,3.9
2021-07-27 03:50:06.147994,29685,0.0,0.0
2021-07-27 03:50:06.147994,29751,0.0,3.9
2021-07-27 03:50:06.303140,29685,0.0,0.0
2021-07-27 03:50:06.303140,29751,0.0,3.9
2021-07-27 03:50:06.458315,29685,0.0,0.0
2021-07-27 03:50:06.458315,29751,0.0,3.9
2021-07-27 03:50:06.613597,29685,0.0,0.0
2021-07-27 03:50:06.613597,29751,0.0,3.9
2021-07-27 03:50:06.768720,29685,0.0,0.0
2021-07-27 03:50:06.768720,29751,0.0,3.9
2021-07-27 03:50:06.923917,29685,0.0,0.0
2021-07-27 03:50:06.923917,29751,0.0,3.9
2021-07-27 03:50:07.079050,29685,0.0,0.0
2021-07-27 03:50:07.079050,29751,0.0,3.9
2021-07-27 03:50:07.234156,29685,0.0,0.0
2021-07-27 03:50:07.234156,29751,0.0,3.9
2021-07-27 03:50:07.389299,29685,0.0,0.0
2021-07-27 03:50:07.389299,29751,0.0,3.9
2021-07-27 03:50:07.544556,29685,0.0,0.0
2021-07-27 03:50:07.544556,29751,0.0,3.9
2021-07-27 03:50:07.699672,29685,0.0,0.0
2021-07-27 03:50:07.699672,29751,0.0,3.9
2021-07-27 03:50:07.854743,29685,0.0,0.0
2021-07-27 03:50:07.854743,29751,0.0,3.9
2021-07-27 03:50:08.009989,29685,0.0,0.0
2021-07-27 03:50:08.009989,29751,0.0,3.9
2021-07-27 03:50:08.165102,29685,0.0,0.0
2021-07-27 03:50:08.165102,29751,0.0,3.9
2021-07-27 03:50:08.320394,29685,0.0,0.0
2021-07-27 03:50:08.320394,29751,0.0,3.9
2021-07-27 03:50:08.475572,29685,0.0,0.0
2021-07-27 03:50:08.475572,29751,0.0,3.9
2021-07-27 03:50:08.630666,29685,0.0,0.0
2021-07-27 03:50:08.630666,29751,0.0,3.9
2021-07-27 03:50:08.785918,29685,0.0,0.0
2021-07-27 03:50:08.785918,29751,0.0,3.9
2021-07-27 03:50:08.941008,29685,0.0,0.0
2021-07-27 03:50:08.941008,29751,0.0,3.9
2021-07-27 03:50:09.096330,29685,0.0,0.0
2021-07-27 03:50:09.096330,29751,0.0,3.9
2021-07-27 03:50:09.251646,29685,0.0,0.0
2021-07-27 03:50:09.251646,29751,0.0,3.9
2021-07-27 03:50:09.406859,29685,0.0,0.0
2021-07-27 03:50:09.406859,29751,0.0,3.9
2021-07-27 03:50:09.561982,29685,0.0,0.0
2021-07-27 03:50:09.561982,29751,0.0,3.9
2021-07-27 03:50:09.717099,29685,0.0,0.0
2021-07-27 03:50:09.717099,29751,0.0,3.9
2021-07-27 03:50:09.872218,29685,0.0,0.0
2021-07-27 03:50:09.872218,29751,0.0,3.9
2021-07-27 03:50:10.027307,29685,0.0,0.0
2021-07-27 03:50:10.027307,29751,0.0,3.9
2021-07-27 03:50:10.182729,29685,0.0,0.0
2021-07-27 03:50:10.182729,29751,0.0,3.9
2021-07-27 03:50:10.337900,29685,0.0,0.0
2021-07-27 03:50:10.337900,29751,0.0,3.9
2021-07-27 03:50:10.493081,29685,0.0,0.0
2021-07-27 03:50:10.493081,29751,0.0,3.9
2021-07-27 03:50:10.648144,29685,0.0,0.0
2021-07-27 03:50:10.648144,29751,0.0,3.9
2021-07-27 03:50:10.803428,29685,0.0,0.0
2021-07-27 03:50:10.803428,29751,0.0,3.9
2021-07-27 03:50:10.958585,29685,0.0,0.0
2021-07-27 03:50:10.958585,29751,0.0,3.9
2021-07-27 03:50:11.113653,29685,0.0,0.0
2021-07-27 03:50:11.113653,29751,0.0,3.9
2021-07-27 03:50:11.268719,29685,0.0,0.0
2021-07-27 03:50:11.268719,29751,0.0,3.9
2021-07-27 03:50:11.423878,29685,0.0,0.0
2021-07-27 03:50:11.423878,29751,0.0,3.9
2021-07-27 03:50:11.579189,29685,0.0,0.0
2021-07-27 03:50:11.579189,29751,0.0,3.9
2021-07-27 03:50:11.734305,29685,0.0,0.0
2021-07-27 03:50:11.734305,29751,0.0,3.9
2021-07-27 03:50:11.889358,29685,0.0,0.0
2021-07-27 03:50:11.889358,29751,0.0,3.9
2021-07-27 03:50:12.044522,29685,0.0,0.0
2021-07-27 03:50:12.044522,29751,0.0,3.9
2021-07-27 03:50:12.199620,29685,0.0,0.0
2021-07-27 03:50:12.199620,29751,0.0,3.9
2021-07-27 03:50:12.354744,29685,0.0,0.0
2021-07-27 03:50:12.354744,29751,0.0,3.9
2021-07-27 03:50:12.509840,29685,0.0,0.0
2021-07-27 03:50:12.509840,29751,0.0,3.9
2021-07-27 03:50:12.664987,29685,0.0,0.0
2021-07-27 03:50:12.664987,29751,0.0,3.9
2021-07-27 03:50:12.820420,29685,0.0,0.0
2021-07-27 03:50:12.820420,29751,0.0,3.9
2021-07-27 03:50:12.975964,29685,0.0,0.0
2021-07-27 03:50:12.975964,29751,0.0,3.9
2021-07-27 03:50:13.131139,29685,0.0,0.0
2021-07-27 03:50:13.131139,29751,0.0,3.9
2021-07-27 03:50:13.286264,29685,0.0,0.0
2021-07-27 03:50:13.286264,29751,0.0,3.9
2021-07-27 03:50:13.441479,29685,0.0,0.0
2021-07-27 03:50:13.441479,29751,0.0,3.9
2021-07-27 03:50:13.596538,29685,0.0,0.0
2021-07-27 03:50:13.596538,29751,0.0,3.9
2021-07-27 03:50:13.751645,29685,0.0,0.0
2021-07-27 03:50:13.751645,29751,0.0,3.9
2021-07-27 03:50:13.906784,29685,0.0,0.0
2021-07-27 03:50:13.906784,29751,0.0,3.9
2021-07-27 03:50:14.062240,29685,0.0,0.0
2021-07-27 03:50:14.062240,29751,0.0,3.9
2021-07-27 03:50:14.217402,29685,0.0,0.0
2021-07-27 03:50:14.217402,29751,0.0,3.9
2021-07-27 03:50:14.372566,29685,0.0,0.0
2021-07-27 03:50:14.372566,29751,0.0,3.9
2021-07-27 03:50:14.527878,29685,0.0,0.0
2021-07-27 03:50:14.527878,29751,0.0,3.9
2021-07-27 03:50:14.683022,29685,0.0,0.0
2021-07-27 03:50:14.683022,29751,0.0,3.9
2021-07-27 03:50:14.838128,29685,0.0,0.0
2021-07-27 03:50:14.838128,29751,0.0,3.9
2021-07-27 03:50:14.993235,29685,0.0,0.0
2021-07-27 03:50:14.993235,29751,0.0,3.9
2021-07-27 03:50:15.148405,29685,0.0,0.0
2021-07-27 03:50:15.148405,29751,0.0,3.9
2021-07-27 03:50:15.303612,29685,0.0,0.0
2021-07-27 03:50:15.303612,29751,0.0,3.9
2021-07-27 03:50:15.458724,29685,0.0,0.0
2021-07-27 03:50:15.458724,29751,0.0,3.9
2021-07-27 03:50:15.613912,29685,0.0,0.0
2021-07-27 03:50:15.613912,29751,0.0,3.9
2021-07-27 03:50:15.769145,29685,0.0,0.0
2021-07-27 03:50:15.769145,29751,0.0,3.9
2021-07-27 03:50:15.924337,29685,0.0,0.0
2021-07-27 03:50:15.924337,29751,0.0,3.9
2021-07-27 03:50:16.079478,29751,6.7,3.9
2021-07-27 03:50:16.079478,29685,0.0,0.0
2021-07-27 03:50:16.234544,29685,0.0,0.0
2021-07-27 03:50:16.234544,29751,0.0,3.9
2021-07-27 03:50:16.389028,29685,0.0,0.0
2021-07-27 03:50:16.389028,29751,0.0,3.9
2021-07-27 03:50:16.544412,29685,0.0,0.0
2021-07-27 03:50:16.544412,29751,0.0,3.9
2021-07-27 03:50:16.699585,29685,0.0,0.0
2021-07-27 03:50:16.699585,29751,0.0,3.9
2021-07-27 03:50:16.854629,29685,0.0,0.0
2021-07-27 03:50:16.854629,29751,0.0,3.9
2021-07-27 03:50:17.009826,29685,0.0,0.0
2021-07-27 03:50:17.009826,29751,0.0,3.9
2021-07-27 03:50:17.165040,29685,0.0,0.0
2021-07-27 03:50:17.165040,29751,0.0,3.9
2021-07-27 03:50:17.320326,29685,0.0,0.0
2021-07-27 03:50:17.320326,29751,0.0,3.9
2021-07-27 03:50:17.475476,29685,0.0,0.0
2021-07-27 03:50:17.475476,29751,0.0,3.9
2021-07-27 03:50:17.630620,29685,0.0,0.0
2021-07-27 03:50:17.630620,29751,0.0,3.9
2021-07-27 03:50:17.785871,29685,0.0,0.0
2021-07-27 03:50:17.785871,29751,0.0,3.9
2021-07-27 03:50:17.941156,29685,0.0,0.0
