timestamp,PID,CPU,RAM
2021-07-27 04:28:17.876715,29685,0.0,0.0
2021-07-27 04:28:17.876715,29751,0.0,3.9
2021-07-27 04:28:18.032039,29685,0.0,0.0
2021-07-27 04:28:18.032039,29751,0.0,3.9
2021-07-27 04:28:18.187277,29685,0.0,0.0
2021-07-27 04:28:18.187277,29751,0.0,3.9
2021-07-27 04:28:18.342412,29685,0.0,0.0
2021-07-27 04:28:18.342412,29751,0.0,3.9
2021-07-27 04:28:18.497565,29685,0.0,0.0
2021-07-27 04:28:18.497565,29751,0.0,3.9
2021-07-27 04:28:18.652883,29685,0.0,0.0
2021-07-27 04:28:18.652883,29751,0.0,3.9
2021-07-27 04:28:18.808233,29685,0.0,0.0
2021-07-27 04:28:18.808233,29751,0.0,3.9
2021-07-27 04:28:18.963513,29685,0.0,0.0
2021-07-27 04:28:18.963513,29751,0.0,3.9
2021-07-27 04:28:19.118799,29685,0.0,0.0
2021-07-27 04:28:19.118799,29751,0.0,3.9
2021-07-27 04:28:19.274104,29685,0.0,0.0
2021-07-27 04:28:19.274104,29751,0.0,3.9
2021-07-27 04:28:19.429290,29685,0.0,0.0
2021-07-27 04:28:19.429290,29751,0.0,3.9
2021-07-27 04:28:19.584464,29685,0.0,0.0
2021-07-27 04:28:19.584464,29751,0.0,3.9
2021-07-27 04:28:19.739560,29685,0.0,0.0
2021-07-27 04:28:19.739560,29751,0.0,3.9
2021-07-27 04:28:19.894669,29685,0.0,0.0
2021-07-27 04:28:19.894669,29751,0.0,3.9
2021-07-27 04:28:20.049973,29685,0.0,0.0
2021-07-27 04:28:20.049973,29751,0.0,3.9
2021-07-27 04:28:20.205246,29685,0.0,0.0
2021-07-27 04:28:20.205246,29751,0.0,3.9
2021-07-27 04:28:20.360357,29685,0.0,0.0
2021-07-27 04:28:20.360357,29751,0.0,3.9
2021-07-27 04:28:20.515552,29685,0.0,0.0
2021-07-27 04:28:20.515552,29751,0.0,3.9
2021-07-27 04:28:20.670850,29685,0.0,0.0
2021-07-27 04:28:20.670850,29751,0.0,3.9
2021-07-27 04:28:20.826130,29685,0.0,0.0
2021-07-27 04:28:20.826130,29751,0.0,3.9
2021-07-27 04:28:20.981548,29685,0.0,0.0
2021-07-27 04:28:20.981548,29751,0.0,3.9
2021-07-27 04:28:21.136902,29751,20.0,3.9
2021-07-27 04:28:21.136902,29685,0.0,0.0
2021-07-27 04:28:21.292636,29685,0.0,0.0
2021-07-27 04:28:21.292636,29751,0.0,3.9
2021-07-27 04:28:21.447817,29685,0.0,0.0
2021-07-27 04:28:21.447817,29751,0.0,3.9
2021-07-27 04:28:21.602987,29685,0.0,0.0
2021-07-27 04:28:21.602987,29751,0.0,3.9
2021-07-27 04:28:21.759171,29685,0.0,0.0
2021-07-27 04:28:21.759171,29751,0.0,3.9
2021-07-27 04:28:21.914414,29685,0.0,0.0
2021-07-27 04:28:21.914414,29751,0.0,3.9
2021-07-27 04:28:22.069570,29685,0.0,0.0
2021-07-27 04:28:22.069570,29751,0.0,3.9
2021-07-27 04:28:22.225609,29685,0.0,0.0
2021-07-27 04:28:22.225609,29751,0.0,3.9
2021-07-27 04:28:22.380885,29685,0.0,0.0
2021-07-27 04:28:22.380885,29751,0.0,3.9
2021-07-27 04:28:22.535799,29685,0.0,0.0
2021-07-27 04:28:22.535799,29751,0.0,3.9
2021-07-27 04:28:22.691044,29685,0.0,0.0
2021-07-27 04:28:22.691044,29751,0.0,3.9
2021-07-27 04:28:22.847360,29685,0.0,0.0
2021-07-27 04:28:22.847360,29751,0.0,3.9
2021-07-27 04:28:23.003365,29685,0.0,0.0
2021-07-27 04:28:23.003365,29751,0.0,3.9
2021-07-27 04:28:23.158501,29685,0.0,0.0
2021-07-27 04:28:23.158501,29751,0.0,3.9
2021-07-27 04:28:23.314785,29685,0.0,0.0
2021-07-27 04:28:23.314785,29751,0.0,3.9
2021-07-27 04:28:23.471003,29685,0.0,0.0
2021-07-27 04:28:23.471003,29751,0.0,3.9
2021-07-27 04:28:23.626968,29685,0.0,0.0
2021-07-27 04:28:23.626968,29751,0.0,3.9
2021-07-27 04:28:23.783760,29685,0.0,0.0
2021-07-27 04:28:23.783760,29751,0.0,3.9
2021-07-27 04:28:23.939999,29751,6.7,3.9
2021-07-27 04:28:23.939999,29685,0.0,0.0
2021-07-27 04:28:24.096278,29685,0.0,0.0
2021-07-27 04:28:24.096278,29751,0.0,3.9
2021-07-27 04:28:24.252401,29685,0.0,0.0
2021-07-27 04:28:24.252401,29751,0.0,3.9
2021-07-27 04:28:24.408433,29685,0.0,0.0
2021-07-27 04:28:24.408433,29751,0.0,3.9
2021-07-27 04:28:24.564069,29685,0.0,0.0
2021-07-27 04:28:24.564069,29751,0.0,3.9
2021-07-27 04:28:24.719513,29685,0.0,0.0
2021-07-27 04:28:24.719513,29751,0.0,3.9
2021-07-27 04:28:24.874726,29685,0.0,0.0
2021-07-27 04:28:24.874726,29751,0.0,3.9
2021-07-27 04:28:25.029973,29685,0.0,0.0
2021-07-27 04:28:25.029973,29751,0.0,3.9
2021-07-27 04:28:25.185194,29685,0.0,0.0
2021-07-27 04:28:25.185194,29751,0.0,3.9
2021-07-27 04:28:25.340450,29685,0.0,0.0
2021-07-27 04:28:25.340450,29751,0.0,3.9
2021-07-27 04:28:25.495626,29685,0.0,0.0
2021-07-27 04:28:25.495626,29751,0.0,3.9
2021-07-27 04:28:25.650893,29685,0.0,0.0
2021-07-27 04:28:25.650893,29751,0.0,3.9
2021-07-27 04:28:25.806015,29685,0.0,0.0
2021-07-27 04:28:25.806015,29751,0.0,3.9
2021-07-27 04:28:25.961242,29685,0.0,0.0
2021-07-27 04:28:25.961242,29751,0.0,3.9
2021-07-27 04:28:26.116396,29685,0.0,0.0
2021-07-27 04:28:26.116396,29751,0.0,3.9
2021-07-27 04:28:26.271575,29685,0.0,0.0
2021-07-27 04:28:26.271575,29751,0.0,3.9
2021-07-27 04:28:26.426730,29685,0.0,0.0
2021-07-27 04:28:26.426730,29751,0.0,3.9
2021-07-27 04:28:26.581963,29685,0.0,0.0
2021-07-27 04:28:26.581963,29751,0.0,3.9
2021-07-27 04:28:26.737033,29685,0.0,0.0
2021-07-27 04:28:26.737033,29751,0.0,3.9
2021-07-27 04:28:26.892147,29685,0.0,0.0
