timestamp,PID,CPU,RAM
2021-08-06 16:27:22.966330,3460996,0.0,0.0
2021-08-06 16:27:22.966330,3461060,0.0,5.4
2021-08-06 16:27:23.121747,3460996,0.0,0.0
2021-08-06 16:27:23.121747,3461060,0.0,5.4
2021-08-06 16:27:23.277124,3460996,0.0,0.0
2021-08-06 16:27:23.277124,3461060,0.0,5.4
2021-08-06 16:27:23.432577,3460996,0.0,0.0
2021-08-06 16:27:23.432577,3461060,0.0,5.4
2021-08-06 16:27:23.587953,3460996,0.0,0.0
2021-08-06 16:27:23.587953,3461060,0.0,5.4
2021-08-06 16:27:23.743323,3460996,0.0,0.0
2021-08-06 16:27:23.743323,3461060,0.0,5.4
2021-08-06 16:27:23.898908,3460996,0.0,0.0
2021-08-06 16:27:23.898908,3461060,0.0,5.4
2021-08-06 16:27:24.054468,3460996,0.0,0.0
2021-08-06 16:27:24.054468,3461060,0.0,5.4
2021-08-06 16:27:24.210223,3460996,0.0,0.0
2021-08-06 16:27:24.210223,3461060,0.0,5.4
2021-08-06 16:27:24.365743,3460996,0.0,0.0
2021-08-06 16:27:24.365743,3461060,0.0,5.4
2021-08-06 16:27:24.521433,3460996,0.0,0.0
2021-08-06 16:27:24.521433,3461060,0.0,5.4
2021-08-06 16:27:24.677141,3460996,0.0,0.0
2021-08-06 16:27:24.677141,3461060,0.0,5.4
2021-08-06 16:27:24.832774,3460996,0.0,0.0
2021-08-06 16:27:24.832774,3461060,0.0,5.4
2021-08-06 16:27:24.988379,3460996,0.0,0.0
2021-08-06 16:27:24.988379,3461060,0.0,5.4
2021-08-06 16:27:25.144068,3460996,0.0,0.0
2021-08-06 16:27:25.144068,3461060,0.0,5.4
2021-08-06 16:27:25.299742,3460996,0.0,0.0
2021-08-06 16:27:25.299742,3461060,0.0,5.4
2021-08-06 16:27:25.455356,3460996,0.0,0.0
2021-08-06 16:27:25.455356,3461060,0.0,5.4
2021-08-06 16:27:25.610987,3460996,0.0,0.0
2021-08-06 16:27:25.610987,3461060,0.0,5.4
2021-08-06 16:27:25.766568,3460996,0.0,0.0
2021-08-06 16:27:25.766568,3461060,0.0,5.4
2021-08-06 16:27:25.922190,3460996,0.0,0.0
2021-08-06 16:27:25.922190,3461060,0.0,5.4
2021-08-06 16:27:26.077619,3460996,0.0,0.0
2021-08-06 16:27:26.077619,3461060,0.0,5.4
2021-08-06 16:27:26.233046,3460996,0.0,0.0
2021-08-06 16:27:26.233046,3461060,0.0,5.4
2021-08-06 16:27:26.388636,3460996,0.0,0.0
2021-08-06 16:27:26.388636,3461060,0.0,5.4
2021-08-06 16:27:26.544112,3461060,20.0,5.4
2021-08-06 16:27:26.544112,3460996,0.0,0.0
2021-08-06 16:27:26.699339,3460996,0.0,0.0
2021-08-06 16:27:26.699339,3461060,0.0,5.4
2021-08-06 16:27:26.855086,3460996,0.0,0.0
2021-08-06 16:27:26.855086,3461060,0.0,5.4
2021-08-06 16:27:27.011969,3460996,0.0,0.0
2021-08-06 16:27:27.011969,3461060,0.0,5.4
2021-08-06 16:27:27.167400,3460996,0.0,0.0
2021-08-06 16:27:27.167400,3461060,0.0,5.4
2021-08-06 16:27:27.322628,3460996,0.0,0.0
2021-08-06 16:27:27.322628,3461060,0.0,5.4
2021-08-06 16:27:27.478128,3460996,0.0,0.0
2021-08-06 16:27:27.478128,3461060,0.0,5.4
2021-08-06 16:27:27.633417,3460996,0.0,0.0
2021-08-06 16:27:27.633417,3461060,0.0,5.4
2021-08-06 16:27:27.789522,3460996,0.0,0.0
2021-08-06 16:27:27.789522,3461060,0.0,5.4
2021-08-06 16:27:27.945111,3460996,0.0,0.0
2021-08-06 16:27:27.945111,3461060,0.0,5.4
2021-08-06 16:27:28.101149,3460996,0.0,0.0
2021-08-06 16:27:28.101149,3461060,0.0,5.4
2021-08-06 16:27:28.258136,3460996,0.0,0.0
2021-08-06 16:27:28.258136,3461060,0.0,5.4
2021-08-06 16:27:28.414499,3460996,0.0,0.0
2021-08-06 16:27:28.414499,3461060,0.0,5.4
2021-08-06 16:27:28.570043,3461060,6.7,5.4
2021-08-06 16:27:28.570043,3460996,0.0,0.0
2021-08-06 16:27:28.726112,3460996,0.0,0.0
2021-08-06 16:27:28.726112,3461060,0.0,5.4
2021-08-06 16:27:28.882739,3460996,0.0,0.0
2021-08-06 16:27:28.882739,3461060,0.0,5.4
2021-08-06 16:27:29.039661,3460996,0.0,0.0
2021-08-06 16:27:29.039661,3461060,0.0,5.4
2021-08-06 16:27:29.195235,3460996,0.0,0.0
2021-08-06 16:27:29.195235,3461060,0.0,5.4
2021-08-06 16:27:29.350574,3460996,0.0,0.0
2021-08-06 16:27:29.350574,3461060,0.0,5.4
2021-08-06 16:27:29.507228,3460996,0.0,0.0
2021-08-06 16:27:29.507228,3461060,0.0,5.4
2021-08-06 16:27:29.663632,3460996,0.0,0.0
2021-08-06 16:27:29.663632,3461060,0.0,5.4
2021-08-06 16:27:29.820049,3460996,0.0,0.0
2021-08-06 16:27:29.820049,3461060,0.0,5.4
2021-08-06 16:27:29.976239,3460996,0.0,0.0
2021-08-06 16:27:29.976239,3461060,0.0,5.4
2021-08-06 16:27:30.132297,3460996,0.0,0.0
2021-08-06 16:27:30.132297,3461060,0.0,5.4
2021-08-06 16:27:30.288352,3460996,0.0,0.0
2021-08-06 16:27:30.288352,3461060,0.0,5.4
2021-08-06 16:27:30.444447,3460996,0.0,0.0
2021-08-06 16:27:30.444447,3461060,0.0,5.4
2021-08-06 16:27:30.600337,3460996,0.0,0.0
2021-08-06 16:27:30.600337,3461060,0.0,5.4
2021-08-06 16:27:30.756324,3460996,0.0,0.0
2021-08-06 16:27:30.756324,3461060,0.0,5.4
2021-08-06 16:27:30.912212,3460996,0.0,0.0
2021-08-06 16:27:30.912212,3461060,0.0,5.4
2021-08-06 16:27:31.068260,3460996,0.0,0.0
2021-08-06 16:27:31.068260,3461060,0.0,5.4
2021-08-06 16:27:31.224112,3460996,0.0,0.0
2021-08-06 16:27:31.224112,3461060,0.0,5.4
2021-08-06 16:27:31.379766,3460996,0.0,0.0
2021-08-06 16:27:31.379766,3461060,0.0,5.4
2021-08-06 16:27:31.535826,3460996,0.0,0.0
2021-08-06 16:27:31.535826,3461060,0.0,5.4
2021-08-06 16:27:31.691510,3460996,0.0,0.0
2021-08-06 16:27:31.691510,3461060,0.0,5.4
2021-08-06 16:27:31.846753,3460996,0.0,0.0
2021-08-06 16:27:31.846753,3461060,0.0,5.4
2021-08-06 16:27:32.002433,3460996,0.0,0.0
2021-08-06 16:27:32.002433,3461060,0.0,5.4
2021-08-06 16:27:32.158546,3460996,0.0,0.0
2021-08-06 16:27:32.158546,3461060,0.0,5.4
2021-08-06 16:27:32.313561,3460996,0.0,0.0
2021-08-06 16:27:32.313561,3461060,0.0,5.4
2021-08-06 16:27:32.469677,3460996,0.0,0.0
2021-08-06 16:27:32.469677,3461060,0.0,5.4
2021-08-06 16:27:32.625407,3460996,0.0,0.0
2021-08-06 16:27:32.625407,3461060,0.0,5.4
2021-08-06 16:27:32.781396,3460996,0.0,0.0
2021-08-06 16:27:32.781396,3461060,0.0,5.4
2021-08-06 16:27:32.936796,3460996,0.0,0.0
2021-08-06 16:27:32.936796,3461060,0.0,5.4
2021-08-06 16:27:33.092177,3460996,0.0,0.0
2021-08-06 16:27:33.092177,3461060,0.0,5.4
2021-08-06 16:27:33.247784,3460996,0.0,0.0
2021-08-06 16:27:33.247784,3461060,0.0,5.4
2021-08-06 16:27:33.403200,3460996,0.0,0.0
2021-08-06 16:27:33.403200,3461060,0.0,5.4
2021-08-06 16:27:33.558573,3460996,0.0,0.0
2021-08-06 16:27:33.558573,3461060,0.0,5.4
2021-08-06 16:27:33.714019,3460996,0.0,0.0
2021-08-06 16:27:33.714019,3461060,0.0,5.4
2021-08-06 16:27:33.869413,3460996,0.0,0.0
