timestamp,PID,CPU,RAM
2021-07-30 01:05:55.430197,2020356,0.0,0.0
2021-07-30 01:05:55.430197,2020421,0.0,4.1
2021-07-30 01:05:55.587445,2020356,0.0,0.0
2021-07-30 01:05:55.587445,2020421,0.0,4.1
2021-07-30 01:05:55.744626,2020356,0.0,0.0
2021-07-30 01:05:55.744626,2020421,0.0,4.1
2021-07-30 01:05:55.901831,2020356,0.0,0.0
2021-07-30 01:05:55.901831,2020421,0.0,4.1
2021-07-30 01:05:56.058972,2020356,0.0,0.0
2021-07-30 01:05:56.058972,2020421,0.0,4.1
2021-07-30 01:05:56.216136,2020356,0.0,0.0
2021-07-30 01:05:56.216136,2020421,0.0,4.1
2021-07-30 01:05:56.373355,2020356,0.0,0.0
2021-07-30 01:05:56.373355,2020421,0.0,4.1
2021-07-30 01:05:56.530483,2020356,0.0,0.0
2021-07-30 01:05:56.530483,2020421,0.0,4.1
2021-07-30 01:05:56.687652,2020356,0.0,0.0
2021-07-30 01:05:56.687652,2020421,0.0,4.1
2021-07-30 01:05:56.845030,2020356,0.0,0.0
2021-07-30 01:05:56.845030,2020421,0.0,4.1
2021-07-30 01:05:57.002501,2020356,0.0,0.0
2021-07-30 01:05:57.002501,2020421,0.0,4.1
2021-07-30 01:05:57.159730,2020356,0.0,0.0
2021-07-30 01:05:57.159730,2020421,0.0,4.1
2021-07-30 01:05:57.316796,2020356,0.0,0.0
2021-07-30 01:05:57.316796,2020421,0.0,4.1
2021-07-30 01:05:57.473949,2020356,0.0,0.0
2021-07-30 01:05:57.473949,2020421,0.0,4.1
2021-07-30 01:05:57.631088,2020356,0.0,0.0
2021-07-30 01:05:57.631088,2020421,0.0,4.1
2021-07-30 01:05:57.788231,2020356,0.0,0.0
2021-07-30 01:05:57.788231,2020421,0.0,4.1
2021-07-30 01:05:57.945672,2020356,0.0,0.0
2021-07-30 01:05:57.945672,2020421,0.0,4.1
2021-07-30 01:05:58.102924,2020356,0.0,0.0
2021-07-30 01:05:58.102924,2020421,0.0,4.1
2021-07-30 01:05:58.260054,2020356,0.0,0.0
2021-07-30 01:05:58.260054,2020421,0.0,4.1
2021-07-30 01:05:58.417441,2020421,33.3,4.1
2021-07-30 01:05:58.417441,2020356,0.0,0.0
2021-07-30 01:05:58.575007,2020356,0.0,0.0
2021-07-30 01:05:58.575007,2020421,0.0,4.1
2021-07-30 01:05:58.731668,2020356,0.0,0.0
2021-07-30 01:05:58.731668,2020421,0.0,4.1
2021-07-30 01:05:58.890412,2020356,0.0,0.0
2021-07-30 01:05:58.890412,2020421,0.0,4.1
2021-07-30 01:05:59.047526,2020356,0.0,0.0
2021-07-30 01:05:59.047526,2020421,0.0,4.1
2021-07-30 01:05:59.203747,2020356,0.0,0.0
2021-07-30 01:05:59.203747,2020421,0.0,4.1
2021-07-30 01:05:59.360512,2020356,0.0,0.0
2021-07-30 01:05:59.360512,2020421,0.0,4.1
2021-07-30 01:05:59.517447,2020356,0.0,0.0
2021-07-30 01:05:59.517447,2020421,0.0,4.1
2021-07-30 01:05:59.674097,2020356,0.0,0.0
2021-07-30 01:05:59.674097,2020421,0.0,4.1
2021-07-30 01:05:59.831114,2020356,0.0,0.0
2021-07-30 01:05:59.831114,2020421,0.0,4.1
2021-07-30 01:05:59.988093,2020356,0.0,0.0
2021-07-30 01:05:59.988093,2020421,0.0,4.1
2021-07-30 01:06:00.144988,2020356,0.0,0.0
2021-07-30 01:06:00.144988,2020421,0.0,4.1
2021-07-30 01:06:00.301665,2020356,0.0,0.0
2021-07-30 01:06:00.301665,2020421,0.0,4.1
2021-07-30 01:06:00.457464,2020356,0.0,0.0
2021-07-30 01:06:00.457464,2020421,0.0,4.1
2021-07-30 01:06:00.614655,2020356,0.0,0.0
2021-07-30 01:06:00.614655,2020421,0.0,4.1
2021-07-30 01:06:00.772061,2020356,0.0,0.0
2021-07-30 01:06:00.772061,2020421,0.0,4.1
2021-07-30 01:06:00.929477,2020356,0.0,0.0
2021-07-30 01:06:00.929477,2020421,0.0,4.1
2021-07-30 01:06:01.086599,2020356,0.0,0.0
2021-07-30 01:06:01.086599,2020421,0.0,4.1
2021-07-30 01:06:01.243463,2020356,0.0,0.0
2021-07-30 01:06:01.243463,2020421,0.0,4.1
2021-07-30 01:06:01.400428,2020356,0.0,0.0
2021-07-30 01:06:01.400428,2020421,0.0,4.1
2021-07-30 01:06:01.557364,2020356,0.0,0.0
2021-07-30 01:06:01.557364,2020421,0.0,4.1
2021-07-30 01:06:01.714882,2020356,0.0,0.0
2021-07-30 01:06:01.714882,2020421,0.0,4.1
2021-07-30 01:06:01.872313,2020356,0.0,0.0
2021-07-30 01:06:01.872313,2020421,0.0,4.1
2021-07-30 01:06:02.029693,2020356,0.0,0.0
2021-07-30 01:06:02.029693,2020421,0.0,4.1
2021-07-30 01:06:02.186752,2020356,0.0,0.0
2021-07-30 01:06:02.186752,2020421,0.0,4.1
2021-07-30 01:06:02.344278,2020356,0.0,0.0
2021-07-30 01:06:02.344278,2020421,0.0,4.1
2021-07-30 01:06:02.502085,2020356,0.0,0.0
2021-07-30 01:06:02.502085,2020421,0.0,4.1
2021-07-30 01:06:02.660040,2020356,0.0,0.0
2021-07-30 01:06:02.660040,2020421,0.0,4.1
2021-07-30 01:06:02.817516,2020356,0.0,0.0
2021-07-30 01:06:02.817516,2020421,0.0,4.1
2021-07-30 01:06:02.975018,2020356,0.0,0.0
2021-07-30 01:06:02.975018,2020421,0.0,4.1
2021-07-30 01:06:03.132787,2020356,0.0,0.0
2021-07-30 01:06:03.132787,2020421,0.0,4.1
2021-07-30 01:06:03.290490,2020356,0.0,0.0
2021-07-30 01:06:03.290490,2020421,0.0,4.1
2021-07-30 01:06:03.448311,2020356,0.0,0.0
2021-07-30 01:06:03.448311,2020421,0.0,4.1
2021-07-30 01:06:03.605946,2020356,0.0,0.0
2021-07-30 01:06:03.605946,2020421,0.0,4.1
2021-07-30 01:06:03.763761,2020356,0.0,0.0
2021-07-30 01:06:03.763761,2020421,0.0,4.1
2021-07-30 01:06:03.921372,2020356,0.0,0.0
2021-07-30 01:06:03.921372,2020421,0.0,4.1
2021-07-30 01:06:04.079150,2020356,0.0,0.0
2021-07-30 01:06:04.079150,2020421,0.0,4.1
2021-07-30 01:06:04.237226,2020356,0.0,0.0
2021-07-30 01:06:04.237226,2020421,0.0,4.1
2021-07-30 01:06:04.394759,2020356,0.0,0.0
2021-07-30 01:06:04.394759,2020421,0.0,4.1
2021-07-30 01:06:04.551801,2020356,0.0,0.0
2021-07-30 01:06:04.551801,2020421,0.0,4.1
2021-07-30 01:06:04.709156,2020356,0.0,0.0
2021-07-30 01:06:04.709156,2020421,0.0,4.1
2021-07-30 01:06:04.866867,2020356,0.0,0.0
2021-07-30 01:06:04.866867,2020421,0.0,4.1
2021-07-30 01:06:05.023358,2020356,0.0,0.0
2021-07-30 01:06:05.023358,2020421,0.0,4.1
2021-07-30 01:06:05.181209,2020356,0.0,0.0
2021-07-30 01:06:05.181209,2020421,0.0,4.1
2021-07-30 01:06:05.339039,2020356,0.0,0.0
2021-07-30 01:06:05.339039,2020421,0.0,4.1
2021-07-30 01:06:05.496932,2020356,0.0,0.0
2021-07-30 01:06:05.496932,2020421,0.0,4.1
2021-07-30 01:06:05.653963,2020356,0.0,0.0
2021-07-30 01:06:05.653963,2020421,0.0,4.1
2021-07-30 01:06:05.811190,2020356,0.0,0.0
2021-07-30 01:06:05.811190,2020421,0.0,4.1
