timestamp,PID,CPU,RAM
2021-07-28 04:40:49.610717,4033832,126.7,1.3
2021-07-28 04:40:49.610717,2644601,0.0,0.0
2021-07-28 04:40:49.610717,2644665,0.0,5.7
2021-07-28 04:40:49.766956,4033832,173.3,1.4
2021-07-28 04:40:49.766956,2644601,0.0,0.0
2021-07-28 04:40:49.766956,2644665,0.0,5.7
2021-07-28 04:40:49.923194,4033832,200.0,1.4
2021-07-28 04:40:49.923194,2644601,0.0,0.0
2021-07-28 04:40:49.923194,2644665,0.0,5.7
2021-07-28 04:40:50.078707,4033832,146.7,1.5
2021-07-28 04:40:50.078707,2644601,0.0,0.0
2021-07-28 04:40:50.078707,2644665,0.0,5.7
2021-07-28 04:40:50.234086,4033832,206.2,1.6
2021-07-28 04:40:50.234086,2644601,0.0,0.0
2021-07-28 04:40:50.234086,2644665,0.0,5.7
2021-07-28 04:40:50.390781,4033832,253.3,1.6
2021-07-28 04:40:50.390781,2644601,0.0,0.0
2021-07-28 04:40:50.390781,2644665,0.0,5.7
2021-07-28 04:40:50.547348,4033832,266.7,1.6
2021-07-28 04:40:50.547348,2644601,0.0,0.0
2021-07-28 04:40:50.547348,2644665,0.0,5.7
2021-07-28 04:40:50.704337,4033832,200.0,1.8
2021-07-28 04:40:50.704337,2644601,0.0,0.0
2021-07-28 04:40:50.704337,2644665,0.0,5.7
2021-07-28 04:40:50.862534,4033832,193.3,1.9
2021-07-28 04:40:50.862534,2644601,0.0,0.0
2021-07-28 04:40:50.862534,2644665,0.0,5.7
2021-07-28 04:40:51.018776,4033832,273.3,2.0
2021-07-28 04:40:51.018776,2644601,0.0,0.0
2021-07-28 04:40:51.018776,2644665,0.0,5.7
2021-07-28 04:40:51.174726,4033832,160.0,2.2
2021-07-28 04:40:51.174726,2644601,0.0,0.0
2021-07-28 04:40:51.174726,2644665,0.0,5.7
2021-07-28 04:40:51.331892,4033832,226.7,2.4
2021-07-28 04:40:51.331892,2644601,0.0,0.0
2021-07-28 04:40:51.331892,2644665,0.0,5.7
2021-07-28 04:40:51.487273,4033832,126.7,2.4
2021-07-28 04:40:51.487273,2644601,0.0,0.0
2021-07-28 04:40:51.487273,2644665,0.0,5.7
2021-07-28 04:40:51.642462,4033832,160.0,2.4
2021-07-28 04:40:51.642462,2644601,0.0,0.0
2021-07-28 04:40:51.642462,2644665,0.0,5.7
2021-07-28 04:40:51.797995,4033832,253.3,2.5
2021-07-28 04:40:51.797995,2644601,0.0,0.0
2021-07-28 04:40:51.797995,2644665,0.0,5.7
2021-07-28 04:40:51.954913,4033832,280.0,2.7
2021-07-28 04:40:51.954913,2644601,0.0,0.0
2021-07-28 04:40:51.954913,2644665,0.0,5.7
2021-07-28 04:40:52.110470,4033832,300.0,2.8
2021-07-28 04:40:52.110470,2644601,0.0,0.0
2021-07-28 04:40:52.110470,2644665,0.0,5.7
2021-07-28 04:40:52.267167,4033832,293.3,2.8
2021-07-28 04:40:52.267167,2644601,0.0,0.0
2021-07-28 04:40:52.267167,2644665,0.0,5.7
2021-07-28 04:40:52.423481,4033832,233.3,2.9
2021-07-28 04:40:52.423481,2644601,0.0,0.0
2021-07-28 04:40:52.423481,2644665,0.0,5.7
2021-07-28 04:40:52.580571,4033832,320.0,2.9
2021-07-28 04:40:52.580571,2644601,0.0,0.0
2021-07-28 04:40:52.580571,2644665,0.0,5.7
2021-07-28 04:40:52.737521,4033832,280.0,3.1
2021-07-28 04:40:52.737521,2644601,0.0,0.0
2021-07-28 04:40:52.737521,2644665,0.0,5.7
2021-07-28 04:40:52.897373,4033832,293.3,3.4
2021-07-28 04:40:52.897373,2644601,0.0,0.0
2021-07-28 04:40:52.897373,2644665,0.0,5.7
2021-07-28 04:40:53.056821,4033832,306.7,3.5
2021-07-28 04:40:53.056821,2644601,0.0,0.0
2021-07-28 04:40:53.056821,2644665,0.0,5.7
2021-07-28 04:40:53.215159,4033832,180.0,3.8
2021-07-28 04:40:53.215159,2644601,0.0,0.0
2021-07-28 04:40:53.215159,2644665,0.0,5.7
2021-07-28 04:40:53.370564,4033832,120.0,3.8
2021-07-28 04:40:53.370564,2644601,0.0,0.0
2021-07-28 04:40:53.370564,2644665,0.0,5.7
2021-07-28 04:40:53.525820,4033832,126.7,3.8
2021-07-28 04:40:53.525820,2644601,0.0,0.0
2021-07-28 04:40:53.525820,2644665,0.0,5.7
2021-07-28 04:40:53.681070,4033832,106.7,3.9
2021-07-28 04:40:53.681070,2644601,0.0,0.0
2021-07-28 04:40:53.681070,2644665,0.0,5.7
2021-07-28 04:40:53.836208,4033832,133.3,3.8
2021-07-28 04:40:53.836208,2644601,0.0,0.0
2021-07-28 04:40:53.836208,2644665,0.0,5.7
2021-07-28 04:40:53.991555,4033832,113.3,3.8
2021-07-28 04:40:53.991555,2644601,0.0,0.0
2021-07-28 04:40:53.991555,2644665,0.0,5.7
2021-07-28 04:40:54.147092,4033832,266.7,4.0
2021-07-28 04:40:54.147092,2644601,0.0,0.0
2021-07-28 04:40:54.147092,2644665,0.0,5.7
2021-07-28 04:40:54.303681,4033832,146.7,4.0
2021-07-28 04:40:54.303681,2644601,0.0,0.0
2021-07-28 04:40:54.303681,2644665,0.0,5.7
2021-07-28 04:40:54.460055,4033832,173.3,4.0
2021-07-28 04:40:54.460055,2644601,0.0,0.0
2021-07-28 04:40:54.460055,2644665,0.0,5.7
2021-07-28 04:40:54.615955,4033832,193.3,4.1
2021-07-28 04:40:54.615955,2644601,0.0,0.0
2021-07-28 04:40:54.615955,2644665,0.0,5.7
2021-07-28 04:40:54.771612,4033832,193.3,4.1
2021-07-28 04:40:54.771612,2644601,0.0,0.0
2021-07-28 04:40:54.771612,2644665,0.0,5.7
2021-07-28 04:40:54.927909,4033832,146.7,4.1
2021-07-28 04:40:54.927909,2644601,0.0,0.0
2021-07-28 04:40:54.927909,2644665,0.0,5.7
2021-07-28 04:40:55.083559,4033832,153.3,4.2
2021-07-28 04:40:55.083559,2644601,0.0,0.0
2021-07-28 04:40:55.083559,2644665,0.0,5.7
2021-07-28 04:40:55.239694,4033832,213.3,4.2
2021-07-28 04:40:55.239694,2644601,0.0,0.0
2021-07-28 04:40:55.239694,2644665,0.0,5.7
2021-07-28 04:40:55.406495,4033832,220.0,4.2
2021-07-28 04:40:55.406495,2644601,0.0,0.0
2021-07-28 04:40:55.406495,2644665,0.0,5.7
2021-07-28 04:40:55.562511,4033832,173.3,4.4
2021-07-28 04:40:55.562511,2644601,0.0,0.0
2021-07-28 04:40:55.562511,2644665,0.0,5.7
2021-07-28 04:40:55.720929,4033832,220.0,4.6
2021-07-28 04:40:55.720929,2644601,0.0,0.0
2021-07-28 04:40:55.720929,2644665,0.0,5.7
2021-07-28 04:40:55.879028,4033832,253.3,4.8
2021-07-28 04:40:55.879028,2644601,0.0,0.0
2021-07-28 04:40:55.879028,2644665,0.0,5.7
2021-07-28 04:40:56.034338,4033832,260.0,4.9
2021-07-28 04:40:56.034338,2644601,0.0,0.0
2021-07-28 04:40:56.034338,2644665,0.0,5.7
2021-07-28 04:40:56.190844,4033832,313.3,4.9
2021-07-28 04:40:56.190844,2644601,0.0,0.0
2021-07-28 04:40:56.190844,2644665,0.0,5.7
2021-07-28 04:40:56.346592,4033832,320.0,4.9
2021-07-28 04:40:56.346592,2644601,0.0,0.0
2021-07-28 04:40:56.346592,2644665,0.0,5.7
2021-07-28 04:40:56.503039,4033832,326.7,4.9
2021-07-28 04:40:56.503039,2644601,0.0,0.0
2021-07-28 04:40:56.503039,2644665,0.0,5.7
2021-07-28 04:40:56.659108,4033832,306.7,4.9
2021-07-28 04:40:56.659108,2644601,0.0,0.0
2021-07-28 04:40:56.659108,2644665,0.0,5.7
2021-07-28 04:40:56.816704,4033832,366.7,5.0
2021-07-28 04:40:56.816704,2644601,0.0,0.0
2021-07-28 04:40:56.816704,2644665,0.0,5.7
2021-07-28 04:40:56.973037,4033832,340.0,5.0
2021-07-28 04:40:56.973037,2644601,0.0,0.0
2021-07-28 04:40:56.973037,2644665,0.0,5.7
2021-07-28 04:40:57.129141,4033832,360.0,5.2
2021-07-28 04:40:57.129141,2644601,0.0,0.0
2021-07-28 04:40:57.129141,2644665,0.0,5.7
2021-07-28 04:40:57.288959,4033832,346.7,5.2
2021-07-28 04:40:57.288959,2644601,0.0,0.0
2021-07-28 04:40:57.288959,2644665,0.0,5.7
2021-07-28 04:40:57.445629,4033832,166.7,5.6
2021-07-28 04:40:57.445629,2644601,0.0,0.0
2021-07-28 04:40:57.445629,2644665,0.0,5.7
2021-07-28 04:40:57.602146,4033832,300.0,5.6
2021-07-28 04:40:57.602146,2644601,0.0,0.0
2021-07-28 04:40:57.602146,2644665,0.0,5.7
2021-07-28 04:40:57.758274,4033832,173.3,5.7
2021-07-28 04:40:57.758274,2644601,0.0,0.0
2021-07-28 04:40:57.758274,2644665,0.0,5.7
2021-07-28 04:40:57.915711,4033832,280.0,5.7
2021-07-28 04:40:57.915711,2644601,0.0,0.0
2021-07-28 04:40:57.915711,2644665,0.0,5.7
2021-07-28 04:40:58.073005,4033832,293.3,5.8
2021-07-28 04:40:58.073005,2644601,0.0,0.0
2021-07-28 04:40:58.073005,2644665,0.0,5.7
2021-07-28 04:40:58.231980,4033832,326.7,5.9
2021-07-28 04:40:58.231980,2644601,0.0,0.0
2021-07-28 04:40:58.231980,2644665,0.0,5.7
2021-07-28 04:40:58.390871,4033832,306.7,5.9
2021-07-28 04:40:58.390871,2644601,0.0,0.0
2021-07-28 04:40:58.390871,2644665,0.0,5.7
2021-07-28 04:40:58.550449,4033832,253.3,5.8
2021-07-28 04:40:58.550449,2644601,0.0,0.0
2021-07-28 04:40:58.550449,2644665,0.0,5.7
2021-07-28 04:40:58.708533,4033832,300.0,5.9
2021-07-28 04:40:58.708533,2644601,0.0,0.0
2021-07-28 04:40:58.708533,2644665,0.0,5.7
2021-07-28 04:40:58.865413,4033832,306.7,5.8
2021-07-28 04:40:58.865413,2644601,0.0,0.0
2021-07-28 04:40:58.865413,2644665,0.0,5.7
2021-07-28 04:40:59.022706,4033832,306.7,6.1
2021-07-28 04:40:59.022706,2644601,0.0,0.0
2021-07-28 04:40:59.022706,2644665,0.0,5.7
2021-07-28 04:40:59.179369,4033832,320.0,6.1
2021-07-28 04:40:59.179369,2644601,0.0,0.0
2021-07-28 04:40:59.179369,2644665,0.0,5.7
2021-07-28 04:40:59.338024,4033832,286.7,6.2
2021-07-28 04:40:59.338024,2644601,0.0,0.0
2021-07-28 04:40:59.338024,2644665,0.0,5.7
2021-07-28 04:40:59.494431,4033832,220.0,6.3
2021-07-28 04:40:59.494431,2644601,0.0,0.0
2021-07-28 04:40:59.494431,2644665,0.0,5.7
2021-07-28 04:40:59.651382,4033832,266.7,6.3
2021-07-28 04:40:59.651382,2644601,0.0,0.0
2021-07-28 04:40:59.651382,2644665,0.0,5.7
2021-07-28 04:40:59.807871,4033832,40.0,6.3
2021-07-28 04:40:59.807871,2644601,0.0,0.0
2021-07-28 04:40:59.807871,2644665,0.0,5.7
2021-07-28 04:40:59.963841,4033832,31.2,6.3
2021-07-28 04:40:59.963841,2644601,0.0,0.0
2021-07-28 04:40:59.963841,2644665,0.0,5.7
2021-07-28 04:41:00.119514,2644601,0.0,0.0
2021-07-28 04:41:00.119514,2644665,0.0,5.7
2021-07-28 04:41:00.119514,4033832,0.0,6.3
2021-07-28 04:41:00.275085,2644601,0.0,0.0
2021-07-28 04:41:00.275085,2644665,0.0,5.7
2021-07-28 04:41:00.275085,4033832,0.0,6.3
2021-07-28 04:41:00.430580,2644601,0.0,0.0
2021-07-28 04:41:00.430580,2644665,0.0,5.7
2021-07-28 04:41:00.430580,4033832,0.0,6.3
2021-07-28 04:41:00.585928,2644601,0.0,0.0
2021-07-28 04:41:00.585928,2644665,0.0,5.7
2021-07-28 04:41:00.585928,4033832,0.0,6.3
2021-07-28 04:41:00.741215,2644601,0.0,0.0
2021-07-28 04:41:00.741215,2644665,0.0,5.7
2021-07-28 04:41:00.741215,4033832,0.0,6.3
2021-07-28 04:41:00.896604,2644601,0.0,0.0
2021-07-28 04:41:00.896604,2644665,0.0,5.7
2021-07-28 04:41:00.896604,4033832,0.0,6.3
2021-07-28 04:41:01.052160,4033832,6.7,6.3
2021-07-28 04:41:01.052160,2644601,0.0,0.0
2021-07-28 04:41:01.052160,2644665,0.0,5.7
2021-07-28 04:41:01.207560,2644601,0.0,0.0
2021-07-28 04:41:01.207560,2644665,0.0,5.7
2021-07-28 04:41:01.207560,4033832,0.0,6.3
2021-07-28 04:41:01.362881,2644601,0.0,0.0
2021-07-28 04:41:01.362881,2644665,0.0,5.7
2021-07-28 04:41:01.362881,4033832,0.0,6.3
2021-07-28 04:41:01.518242,2644601,0.0,0.0
2021-07-28 04:41:01.518242,2644665,0.0,5.7
2021-07-28 04:41:01.518242,4033832,0.0,6.3
2021-07-28 04:41:01.673561,2644601,0.0,0.0
2021-07-28 04:41:01.673561,2644665,0.0,5.7
2021-07-28 04:41:01.673561,4033832,0.0,6.3
2021-07-28 04:41:01.828943,2644601,0.0,0.0
2021-07-28 04:41:01.828943,2644665,0.0,5.7
2021-07-28 04:41:01.828943,4033832,0.0,6.3
2021-07-28 04:41:01.984443,2644601,0.0,0.0
2021-07-28 04:41:01.984443,2644665,0.0,5.7
2021-07-28 04:41:01.984443,4033832,0.0,6.3
2021-07-28 04:41:02.139980,2644601,0.0,0.0
2021-07-28 04:41:02.139980,2644665,0.0,5.7
2021-07-28 04:41:02.139980,4033832,0.0,6.3
2021-07-28 04:41:02.295415,2644601,0.0,0.0
2021-07-28 04:41:02.295415,2644665,0.0,5.7
2021-07-28 04:41:02.295415,4033832,0.0,6.3
2021-07-28 04:41:02.450773,2644601,0.0,0.0
2021-07-28 04:41:02.450773,2644665,0.0,5.7
2021-07-28 04:41:02.450773,4033832,0.0,6.3
2021-07-28 04:41:02.606077,2644601,0.0,0.0
2021-07-28 04:41:02.606077,2644665,0.0,5.7
2021-07-28 04:41:02.606077,4033832,0.0,6.3
2021-07-28 04:41:02.761384,2644601,0.0,0.0
2021-07-28 04:41:02.761384,2644665,0.0,5.7
2021-07-28 04:41:02.761384,4033832,0.0,6.3
2021-07-28 04:41:02.916728,2644601,0.0,0.0
2021-07-28 04:41:02.916728,2644665,0.0,5.7
2021-07-28 04:41:02.916728,4033832,0.0,6.3
2021-07-28 04:41:03.072242,2644601,0.0,0.0
2021-07-28 04:41:03.072242,2644665,0.0,5.7
2021-07-28 04:41:03.072242,4033832,0.0,6.3
2021-07-28 04:41:03.227661,2644601,0.0,0.0
2021-07-28 04:41:03.227661,2644665,0.0,5.7
2021-07-28 04:41:03.227661,4033832,0.0,6.3
2021-07-28 04:41:03.382979,2644601,0.0,0.0
2021-07-28 04:41:03.382979,2644665,0.0,5.7
2021-07-28 04:41:03.382979,4033832,0.0,6.3
2021-07-28 04:41:03.538379,2644601,0.0,0.0
2021-07-28 04:41:03.538379,2644665,0.0,5.7
2021-07-28 04:41:03.538379,4033832,0.0,6.3
2021-07-28 04:41:03.693681,2644601,0.0,0.0
2021-07-28 04:41:03.693681,2644665,0.0,5.7
2021-07-28 04:41:03.693681,4033832,0.0,6.3
2021-07-28 04:41:03.849055,2644601,0.0,0.0
2021-07-28 04:41:03.849055,2644665,0.0,5.7
2021-07-28 04:41:03.849055,4033832,0.0,6.2
2021-07-28 04:41:04.004512,4033832,6.7,6.2
2021-07-28 04:41:04.004512,2644601,0.0,0.0
2021-07-28 04:41:04.004512,2644665,0.0,5.7
2021-07-28 04:41:04.160095,2644601,0.0,0.0
2021-07-28 04:41:04.160095,2644665,0.0,5.7
2021-07-28 04:41:04.160095,4033832,0.0,6.2
2021-07-28 04:41:04.315446,2644601,0.0,0.0
2021-07-28 04:41:04.315446,2644665,0.0,5.7
2021-07-28 04:41:04.315446,4033832,0.0,6.2
2021-07-28 04:41:04.470872,2644601,0.0,0.0
2021-07-28 04:41:04.470872,2644665,0.0,5.7
2021-07-28 04:41:04.470872,4033832,0.0,6.2
2021-07-28 04:41:04.626414,2644601,0.0,0.0
2021-07-28 04:41:04.626414,2644665,0.0,5.7
2021-07-28 04:41:04.626414,4033832,0.0,6.2
2021-07-28 04:41:04.781871,2644601,0.0,0.0
2021-07-28 04:41:04.781871,2644665,0.0,5.7
2021-07-28 04:41:04.781871,4033832,0.0,6.2
2021-07-28 04:41:04.937229,2644601,0.0,0.0
2021-07-28 04:41:04.937229,2644665,0.0,5.7
2021-07-28 04:41:04.937229,4033832,0.0,6.2
2021-07-28 04:41:05.092689,2644601,0.0,0.0
2021-07-28 04:41:05.092689,2644665,0.0,5.7
2021-07-28 04:41:05.092689,4033832,0.0,6.2
2021-07-28 04:41:05.248061,2644601,0.0,0.0
2021-07-28 04:41:05.248061,2644665,0.0,5.7
2021-07-28 04:41:05.248061,4033832,0.0,6.2
2021-07-28 04:41:05.403338,2644601,0.0,0.0
2021-07-28 04:41:05.403338,2644665,0.0,5.7
2021-07-28 04:41:05.403338,4033832,0.0,6.2
2021-07-28 04:41:05.558709,2644601,0.0,0.0
2021-07-28 04:41:05.558709,2644665,0.0,5.7
2021-07-28 04:41:05.558709,4033832,0.0,6.2
2021-07-28 04:41:05.714036,2644601,0.0,0.0
2021-07-28 04:41:05.714036,2644665,0.0,5.7
2021-07-28 04:41:05.714036,4033832,0.0,6.2
2021-07-28 04:41:05.869579,4033832,20.0,6.2
2021-07-28 04:41:05.869579,2644601,0.0,0.0
2021-07-28 04:41:05.869579,2644665,0.0,5.7
2021-07-28 04:41:06.025319,2644601,0.0,0.0
2021-07-28 04:41:06.025319,2644665,0.0,5.7
2021-07-28 04:41:06.025319,4033832,0.0,6.2
2021-07-28 04:41:06.180999,2644601,0.0,0.0
2021-07-28 04:41:06.180999,2644665,0.0,5.7
2021-07-28 04:41:06.180999,4033832,0.0,6.2
2021-07-28 04:41:06.336490,2644601,0.0,0.0
2021-07-28 04:41:06.336490,2644665,0.0,5.7
2021-07-28 04:41:06.336490,4033832,0.0,6.2
2021-07-28 04:41:06.491891,2644601,0.0,0.0
2021-07-28 04:41:06.491891,2644665,0.0,5.7
2021-07-28 04:41:06.491891,4033832,0.0,6.2
2021-07-28 04:41:06.647174,2644601,0.0,0.0
2021-07-28 04:41:06.647174,2644665,0.0,5.7
2021-07-28 04:41:06.647174,4033832,0.0,6.2
2021-07-28 04:41:06.802433,2644601,0.0,0.0
2021-07-28 04:41:06.802433,2644665,0.0,5.7
2021-07-28 04:41:06.802433,4033832,0.0,6.2
2021-07-28 04:41:06.957788,4033832,6.7,6.2
2021-07-28 04:41:06.957788,2644601,0.0,0.0
2021-07-28 04:41:06.957788,2644665,0.0,5.7
2021-07-28 04:41:07.113323,2644601,0.0,0.0
2021-07-28 04:41:07.113323,2644665,0.0,5.7
2021-07-28 04:41:07.113323,4033832,0.0,6.2
2021-07-28 04:41:07.268791,2644601,0.0,0.0
2021-07-28 04:41:07.268791,2644665,0.0,5.7
2021-07-28 04:41:07.268791,4033832,0.0,6.2
2021-07-28 04:41:07.424173,2644601,0.0,0.0
2021-07-28 04:41:07.424173,2644665,0.0,5.7
2021-07-28 04:41:07.424173,4033832,0.0,6.2
2021-07-28 04:41:07.579503,2644601,0.0,0.0
2021-07-28 04:41:07.579503,2644665,0.0,5.7
2021-07-28 04:41:07.579503,4033832,0.0,6.2
2021-07-28 04:41:07.734843,2644601,0.0,0.0
2021-07-28 04:41:07.734843,2644665,0.0,5.7
2021-07-28 04:41:07.734843,4033832,0.0,6.2
2021-07-28 04:41:07.890175,2644601,0.0,0.0
2021-07-28 04:41:07.890175,2644665,0.0,5.7
2021-07-28 04:41:07.890175,4033832,0.0,6.2
2021-07-28 04:41:08.045677,2644601,0.0,0.0
2021-07-28 04:41:08.045677,2644665,0.0,5.7
2021-07-28 04:41:08.045677,4033832,0.0,6.2
2021-07-28 04:41:08.201127,4033832,6.7,6.2
2021-07-28 04:41:08.201127,2644601,0.0,0.0
2021-07-28 04:41:08.201127,2644665,0.0,5.7
2021-07-28 04:41:08.356833,2644601,0.0,0.0
2021-07-28 04:41:08.356833,2644665,0.0,5.7
2021-07-28 04:41:08.356833,4033832,0.0,6.2
2021-07-28 04:41:08.512294,2644601,0.0,0.0
2021-07-28 04:41:08.512294,2644665,0.0,5.7
2021-07-28 04:41:08.512294,4033832,0.0,6.2
2021-07-28 04:41:08.667703,2644601,0.0,0.0
2021-07-28 04:41:08.667703,2644665,0.0,5.7
2021-07-28 04:41:08.667703,4033832,0.0,6.2
2021-07-28 04:41:08.823154,2644601,0.0,0.0
2021-07-28 04:41:08.823154,2644665,0.0,5.7
2021-07-28 04:41:08.823154,4033832,0.0,6.2
2021-07-28 04:41:08.978582,2644601,0.0,0.0
2021-07-28 04:41:08.978582,2644665,0.0,5.7
