timestamp,PID,CPU,RAM
2021-07-28 04:21:40.969792,2644601,0.0,0.0
2021-07-28 04:21:40.969792,2644665,0.0,5.7
2021-07-28 04:21:41.125142,2644601,0.0,0.0
2021-07-28 04:21:41.125142,2644665,0.0,5.7
2021-07-28 04:21:41.280395,2644601,0.0,0.0
2021-07-28 04:21:41.280395,2644665,0.0,5.7
2021-07-28 04:21:41.435641,2644601,0.0,0.0
2021-07-28 04:21:41.435641,2644665,0.0,5.7
2021-07-28 04:21:41.590863,2644601,0.0,0.0
2021-07-28 04:21:41.590863,2644665,0.0,5.7
2021-07-28 04:21:41.746092,2644601,0.0,0.0
2021-07-28 04:21:41.746092,2644665,0.0,5.7
2021-07-28 04:21:41.901278,2644601,0.0,0.0
2021-07-28 04:21:41.901278,2644665,0.0,5.7
2021-07-28 04:21:42.056719,2644601,0.0,0.0
2021-07-28 04:21:42.056719,2644665,0.0,5.7
2021-07-28 04:21:42.212339,2644601,0.0,0.0
2021-07-28 04:21:42.212339,2644665,0.0,5.7
2021-07-28 04:21:42.368029,2644601,0.0,0.0
2021-07-28 04:21:42.368029,2644665,0.0,5.7
2021-07-28 04:21:42.523353,2644601,0.0,0.0
2021-07-28 04:21:42.523353,2644665,0.0,5.7
2021-07-28 04:21:42.678598,2644601,0.0,0.0
2021-07-28 04:21:42.678598,2644665,0.0,5.7
2021-07-28 04:21:42.833884,2644601,0.0,0.0
2021-07-28 04:21:42.833884,2644665,0.0,5.7
2021-07-28 04:21:42.989248,2644601,0.0,0.0
2021-07-28 04:21:42.989248,2644665,0.0,5.7
2021-07-28 04:21:43.144486,2644601,0.0,0.0
2021-07-28 04:21:43.144486,2644665,0.0,5.7
2021-07-28 04:21:43.299737,2644601,0.0,0.0
2021-07-28 04:21:43.299737,2644665,0.0,5.7
2021-07-28 04:21:43.455070,2644601,0.0,0.0
2021-07-28 04:21:43.455070,2644665,0.0,5.7
2021-07-28 04:21:43.610635,2644665,26.7,5.7
2021-07-28 04:21:43.610635,2644601,0.0,0.0
2021-07-28 04:21:43.765848,2644601,0.0,0.0
2021-07-28 04:21:43.765848,2644665,0.0,5.7
2021-07-28 04:21:43.922138,2644601,0.0,0.0
2021-07-28 04:21:43.922138,2644665,0.0,5.7
2021-07-28 04:21:44.077395,2644601,0.0,0.0
2021-07-28 04:21:44.077395,2644665,0.0,5.7
2021-07-28 04:21:44.232339,2644601,0.0,0.0
2021-07-28 04:21:44.232339,2644665,0.0,5.7
2021-07-28 04:21:44.387457,2644601,0.0,0.0
2021-07-28 04:21:44.387457,2644665,0.0,5.7
2021-07-28 04:21:44.542690,2644601,0.0,0.0
2021-07-28 04:21:44.542690,2644665,0.0,5.7
2021-07-28 04:21:44.698884,2644601,0.0,0.0
2021-07-28 04:21:44.698884,2644665,0.0,5.7
2021-07-28 04:21:44.855280,2644601,0.0,0.0
2021-07-28 04:21:44.855280,2644665,0.0,5.7
2021-07-28 04:21:45.010434,2644601,0.0,0.0
2021-07-28 04:21:45.010434,2644665,0.0,5.7
2021-07-28 04:21:45.165939,2644601,0.0,0.0
2021-07-28 04:21:45.165939,2644665,0.0,5.7
2021-07-28 04:21:45.322617,2644601,0.0,0.0
2021-07-28 04:21:45.322617,2644665,0.0,5.7
2021-07-28 04:21:45.478816,2644601,0.0,0.0
2021-07-28 04:21:45.478816,2644665,0.0,5.7
2021-07-28 04:21:45.634638,2644601,0.0,0.0
2021-07-28 04:21:45.634638,2644665,0.0,5.7
2021-07-28 04:21:45.790798,2644601,0.0,0.0
2021-07-28 04:21:45.790798,2644665,0.0,5.7
2021-07-28 04:21:45.946787,2644601,0.0,0.0
2021-07-28 04:21:45.946787,2644665,0.0,5.7
2021-07-28 04:21:46.103005,2644601,0.0,0.0
2021-07-28 04:21:46.103005,2644665,0.0,5.7
2021-07-28 04:21:46.258185,2644601,0.0,0.0
2021-07-28 04:21:46.258185,2644665,0.0,5.7
2021-07-28 04:21:46.413561,2644601,0.0,0.0
2021-07-28 04:21:46.413561,2644665,0.0,5.7
2021-07-28 04:21:46.569017,2644601,0.0,0.0
2021-07-28 04:21:46.569017,2644665,0.0,5.7
2021-07-28 04:21:46.726469,2644601,0.0,0.0
2021-07-28 04:21:46.726469,2644665,0.0,5.7
