timestamp,PID,CPU,RAM
2021-07-28 04:37:13.993467,2644601,0.0,0.0
2021-07-28 04:37:13.993467,2644665,0.0,5.7
2021-07-28 04:37:14.149096,2644601,0.0,0.0
2021-07-28 04:37:14.149096,2644665,0.0,5.7
2021-07-28 04:37:14.304444,2644601,0.0,0.0
2021-07-28 04:37:14.304444,2644665,0.0,5.7
2021-07-28 04:37:14.459961,2644601,0.0,0.0
2021-07-28 04:37:14.459961,2644665,0.0,5.7
2021-07-28 04:37:14.615360,2644601,0.0,0.0
2021-07-28 04:37:14.615360,2644665,0.0,5.7
2021-07-28 04:37:14.770761,2644601,0.0,0.0
2021-07-28 04:37:14.770761,2644665,0.0,5.7
2021-07-28 04:37:14.926148,2644601,0.0,0.0
2021-07-28 04:37:14.926148,2644665,0.0,5.7
2021-07-28 04:37:15.081473,2644601,0.0,0.0
2021-07-28 04:37:15.081473,2644665,0.0,5.7
2021-07-28 04:37:15.236691,2644601,0.0,0.0
2021-07-28 04:37:15.236691,2644665,0.0,5.7
2021-07-28 04:37:15.392057,2644601,0.0,0.0
2021-07-28 04:37:15.392057,2644665,0.0,5.7
2021-07-28 04:37:15.547565,2644601,0.0,0.0
2021-07-28 04:37:15.547565,2644665,0.0,5.7
2021-07-28 04:37:15.702937,2644601,0.0,0.0
2021-07-28 04:37:15.702937,2644665,0.0,5.7
2021-07-28 04:37:15.858235,2644601,0.0,0.0
2021-07-28 04:37:15.858235,2644665,0.0,5.7
2021-07-28 04:37:16.013452,2644601,0.0,0.0
2021-07-28 04:37:16.013452,2644665,0.0,5.7
2021-07-28 04:37:16.168752,2644601,0.0,0.0
2021-07-28 04:37:16.168752,2644665,0.0,5.7
2021-07-28 04:37:16.324001,2644601,0.0,0.0
2021-07-28 04:37:16.324001,2644665,0.0,5.7
2021-07-28 04:37:16.479246,2644601,0.0,0.0
2021-07-28 04:37:16.479246,2644665,0.0,5.7
2021-07-28 04:37:16.634959,2644665,40.0,5.7
2021-07-28 04:37:16.634959,2644601,0.0,0.0
2021-07-28 04:37:16.791237,2644665,100.0,5.7
2021-07-28 04:37:16.791237,2644601,0.0,0.0
2021-07-28 04:37:16.947841,2644665,100.0,5.7
2021-07-28 04:37:16.947841,2644601,0.0,0.0
2021-07-28 04:37:17.104863,2644665,46.7,5.7
2021-07-28 04:37:17.104863,2644601,0.0,0.0
2021-07-28 04:37:17.260555,2644601,0.0,0.0
2021-07-28 04:37:17.260555,2644665,0.0,5.7
2021-07-28 04:37:17.416713,2644601,0.0,0.0
2021-07-28 04:37:17.416713,2644665,0.0,5.7
2021-07-28 04:37:17.572064,2644601,0.0,0.0
2021-07-28 04:37:17.572064,2644665,0.0,5.7
2021-07-28 04:37:17.727526,2644601,0.0,0.0
2021-07-28 04:37:17.727526,2644665,0.0,5.7
2021-07-28 04:37:17.884003,2644601,0.0,0.0
2021-07-28 04:37:17.884003,2644665,0.0,5.7
2021-07-28 04:37:18.040785,2644601,0.0,0.0
2021-07-28 04:37:18.040785,2644665,0.0,5.7
2021-07-28 04:37:18.196664,2644601,0.0,0.0
2021-07-28 04:37:18.196664,2644665,0.0,5.7
2021-07-28 04:37:18.352793,2644601,0.0,0.0
2021-07-28 04:37:18.352793,2644665,0.0,5.7
2021-07-28 04:37:18.511416,2644601,0.0,0.0
2021-07-28 04:37:18.511416,2644665,0.0,5.7
2021-07-28 04:37:18.667540,2644601,0.0,0.0
2021-07-28 04:37:18.667540,2644665,0.0,5.7
2021-07-28 04:37:18.823991,2644601,0.0,0.0
2021-07-28 04:37:18.823991,2644665,0.0,5.7
2021-07-28 04:37:18.979089,2644601,0.0,0.0
2021-07-28 04:37:18.979089,2644665,0.0,5.7
2021-07-28 04:37:19.135764,2644601,0.0,0.0
2021-07-28 04:37:19.135764,2644665,0.0,5.7
2021-07-28 04:37:19.291053,2644601,0.0,0.0
2021-07-28 04:37:19.291053,2644665,0.0,5.7
2021-07-28 04:37:19.446349,2644601,0.0,0.0
2021-07-28 04:37:19.446349,2644665,0.0,5.7
2021-07-28 04:37:19.603019,2644601,0.0,0.0
2021-07-28 04:37:19.603019,2644665,0.0,5.7
2021-07-28 04:37:19.758838,2644601,0.0,0.0
2021-07-28 04:37:19.758838,2644665,0.0,5.7
2021-07-28 04:37:19.914738,2644601,0.0,0.0
2021-07-28 04:37:19.914738,2644665,0.0,5.7
2021-07-28 04:37:20.070285,2644601,0.0,0.0
2021-07-28 04:37:20.070285,2644665,0.0,5.7
2021-07-28 04:37:20.225761,2644601,0.0,0.0
2021-07-28 04:37:20.225761,2644665,0.0,5.7
2021-07-28 04:37:20.381246,2644601,0.0,0.0
2021-07-28 04:37:20.381246,2644665,0.0,5.7
2021-07-28 04:37:20.536621,2644601,0.0,0.0
2021-07-28 04:37:20.536621,2644665,0.0,5.7
2021-07-28 04:37:20.691911,2644601,0.0,0.0
2021-07-28 04:37:20.691911,2644665,0.0,5.7
