timestamp,PID,CPU,RAM
2021-07-28 20:24:53.039661,927484,0.0,0.0
2021-07-28 20:24:53.039661,927643,0.0,2.4
2021-07-28 20:24:53.198304,927484,0.0,0.0
2021-07-28 20:24:53.198304,927643,0.0,2.4
2021-07-28 20:24:53.356663,927484,0.0,0.0
2021-07-28 20:24:53.356663,927643,0.0,2.4
2021-07-28 20:24:53.513930,927484,0.0,0.0
2021-07-28 20:24:53.513930,927643,0.0,2.4
2021-07-28 20:24:53.672851,927484,0.0,0.0
2021-07-28 20:24:53.672851,927643,0.0,2.4
2021-07-28 20:24:53.830753,927484,0.0,0.0
2021-07-28 20:24:53.830753,927643,0.0,2.4
2021-07-28 20:24:53.986084,927484,0.0,0.0
2021-07-28 20:24:53.986084,927643,0.0,2.4
2021-07-28 20:24:54.144949,927484,0.0,0.0
2021-07-28 20:24:54.144949,927643,0.0,2.4
2021-07-28 20:24:54.303878,927484,0.0,0.0
2021-07-28 20:24:54.303878,927643,0.0,2.4
2021-07-28 20:24:54.462717,927484,0.0,0.0
2021-07-28 20:24:54.462717,927643,0.0,2.4
2021-07-28 20:24:54.621378,927484,0.0,0.0
2021-07-28 20:24:54.621378,927643,0.0,2.4
2021-07-28 20:24:54.779977,927484,0.0,0.0
2021-07-28 20:24:54.779977,927643,0.0,2.4
2021-07-28 20:24:54.938877,927484,0.0,0.0
2021-07-28 20:24:54.938877,927643,0.0,2.4
2021-07-28 20:24:55.097717,927643,6.2,2.4
2021-07-28 20:24:55.097717,927484,0.0,0.0
2021-07-28 20:24:55.256649,927484,0.0,0.0
2021-07-28 20:24:55.256649,927643,0.0,2.4
2021-07-28 20:24:55.415174,927484,0.0,0.0
2021-07-28 20:24:55.415174,927643,0.0,2.4
2021-07-28 20:24:55.574089,927484,0.0,0.0
2021-07-28 20:24:55.574089,927643,0.0,2.4
2021-07-28 20:24:55.732592,927484,0.0,0.0
2021-07-28 20:24:55.732592,927643,0.0,2.4
2021-07-28 20:24:55.891245,927484,0.0,0.0
2021-07-28 20:24:55.891245,927643,0.0,2.4
2021-07-28 20:24:56.049915,927484,0.0,0.0
2021-07-28 20:24:56.049915,927643,0.0,2.4
2021-07-28 20:24:56.208599,927484,0.0,0.0
2021-07-28 20:24:56.208599,927643,0.0,2.4
2021-07-28 20:24:56.367167,927484,0.0,0.0
2021-07-28 20:24:56.367167,927643,0.0,2.4
2021-07-28 20:24:56.523152,927484,0.0,0.0
2021-07-28 20:24:56.523152,927643,0.0,2.4
2021-07-28 20:24:56.682184,927484,0.0,0.0
2021-07-28 20:24:56.682184,927643,0.0,2.4
2021-07-28 20:24:56.840536,927484,0.0,0.0
2021-07-28 20:24:56.840536,927643,0.0,2.4
2021-07-28 20:24:56.995769,927484,0.0,0.0
2021-07-28 20:24:56.995769,927643,0.0,2.4
2021-07-28 20:24:57.154300,927484,0.0,0.0
2021-07-28 20:24:57.154300,927643,0.0,2.4
2021-07-28 20:24:57.312799,927484,0.0,0.0
2021-07-28 20:24:57.312799,927643,0.0,2.4
2021-07-28 20:24:57.471542,927484,0.0,0.0
2021-07-28 20:24:57.471542,927643,0.0,2.4
2021-07-28 20:24:57.630130,927484,0.0,0.0
2021-07-28 20:24:57.630130,927643,0.0,2.4
2021-07-28 20:24:57.788422,927484,0.0,0.0
2021-07-28 20:24:57.788422,927643,0.0,2.4
2021-07-28 20:24:57.946962,927484,0.0,0.0
2021-07-28 20:24:57.946962,927643,0.0,2.4
2021-07-28 20:24:58.105140,927484,0.0,0.0
2021-07-28 20:24:58.105140,927643,0.0,2.4
2021-07-28 20:24:58.264162,927484,0.0,0.0
2021-07-28 20:24:58.264162,927643,0.0,2.4
2021-07-28 20:24:58.422577,927484,0.0,0.0
2021-07-28 20:24:58.422577,927643,0.0,2.4
2021-07-28 20:24:58.581340,927484,0.0,0.0
2021-07-28 20:24:58.581340,927643,0.0,2.4
2021-07-28 20:24:58.740364,927484,0.0,0.0
2021-07-28 20:24:58.740364,927643,0.0,2.4
2021-07-28 20:24:58.899260,927484,0.0,0.0
2021-07-28 20:24:58.899260,927643,0.0,2.4
2021-07-28 20:24:59.057919,927643,6.2,2.4
2021-07-28 20:24:59.057919,927484,0.0,0.0
2021-07-28 20:24:59.216590,927484,0.0,0.0
2021-07-28 20:24:59.216590,927643,0.0,2.4
2021-07-28 20:24:59.375122,927484,0.0,0.0
2021-07-28 20:24:59.375122,927643,0.0,2.4
2021-07-28 20:24:59.533817,927484,0.0,0.0
2021-07-28 20:24:59.533817,927643,0.0,2.4
2021-07-28 20:24:59.692582,927484,0.0,0.0
2021-07-28 20:24:59.692582,927643,0.0,2.4
2021-07-28 20:24:59.850435,927484,0.0,0.0
2021-07-28 20:24:59.850435,927643,0.0,2.4
2021-07-28 20:25:00.005178,927484,0.0,0.0
2021-07-28 20:25:00.005178,927643,0.0,2.4
2021-07-28 20:25:00.164265,927484,0.0,0.0
2021-07-28 20:25:00.164265,927643,0.0,2.4
2021-07-28 20:25:00.322864,927484,0.0,0.0
2021-07-28 20:25:00.322864,927643,0.0,2.4
2021-07-28 20:25:00.481509,927484,0.0,0.0
2021-07-28 20:25:00.481509,927643,0.0,2.4
