timestamp,PID,CPU,RAM
2021-08-24 13:08:06.077510,1053536,0.0,0.0
2021-08-24 13:08:06.077510,1053601,0.0,4.8
2021-08-24 13:08:06.234834,1053536,0.0,0.0
2021-08-24 13:08:06.234834,1053601,0.0,4.8
2021-08-24 13:08:06.392086,1053536,0.0,0.0
2021-08-24 13:08:06.392086,1053601,0.0,4.8
2021-08-24 13:08:06.549564,1053536,0.0,0.0
2021-08-24 13:08:06.549564,1053601,0.0,4.8
2021-08-24 13:08:06.706906,1053536,0.0,0.0
2021-08-24 13:08:06.706906,1053601,0.0,4.8
2021-08-24 13:08:06.864208,1053536,0.0,0.0
2021-08-24 13:08:06.864208,1053601,0.0,4.8
2021-08-24 13:08:07.021514,1053536,0.0,0.0
2021-08-24 13:08:07.021514,1053601,0.0,4.8
2021-08-24 13:08:07.179014,1053536,0.0,0.0
2021-08-24 13:08:07.179014,1053601,0.0,4.8
2021-08-24 13:08:07.336277,1053536,0.0,0.0
2021-08-24 13:08:07.336277,1053601,0.0,4.8
2021-08-24 13:08:07.493510,1053536,0.0,0.0
2021-08-24 13:08:07.493510,1053601,0.0,4.8
2021-08-24 13:08:07.650765,1053536,0.0,0.0
2021-08-24 13:08:07.650765,1053601,0.0,4.8
2021-08-24 13:08:07.808032,1053536,0.0,0.0
2021-08-24 13:08:07.808032,1053601,0.0,4.8
2021-08-24 13:08:07.965538,1053536,0.0,0.0
2021-08-24 13:08:07.965538,1053601,0.0,4.8
2021-08-24 13:08:08.122949,1053536,0.0,0.0
2021-08-24 13:08:08.122949,1053601,0.0,4.8
2021-08-24 13:08:08.280287,1053536,0.0,0.0
2021-08-24 13:08:08.280287,1053601,0.0,4.8
2021-08-24 13:08:08.437825,1053536,0.0,0.0
2021-08-24 13:08:08.437825,1053601,0.0,4.8
2021-08-24 13:08:08.595154,1053536,0.0,0.0
2021-08-24 13:08:08.595154,1053601,0.0,4.8
2021-08-24 13:08:08.752394,1053536,0.0,0.0
2021-08-24 13:08:08.752394,1053601,0.0,4.8
2021-08-24 13:08:08.909814,1053601,40.0,4.8
2021-08-24 13:08:08.909814,1053536,0.0,0.0
2021-08-24 13:08:09.065667,1053601,6.7,4.8
2021-08-24 13:08:09.065667,1053536,0.0,0.0
2021-08-24 13:08:09.221792,1053536,0.0,0.0
2021-08-24 13:08:09.221792,1053601,0.0,4.8
2021-08-24 13:08:09.379216,1053536,0.0,0.0
2021-08-24 13:08:09.379216,1053601,0.0,4.8
2021-08-24 13:08:09.536654,1053536,0.0,0.0
2021-08-24 13:08:09.536654,1053601,0.0,4.8
2021-08-24 13:08:09.693842,1053536,0.0,0.0
2021-08-24 13:08:09.693842,1053601,0.0,4.8
2021-08-24 13:08:09.851108,1053536,0.0,0.0
2021-08-24 13:08:09.851108,1053601,0.0,4.8
2021-08-24 13:08:10.007996,1053536,0.0,0.0
2021-08-24 13:08:10.007996,1053601,0.0,4.8
2021-08-24 13:08:10.165129,1053536,0.0,0.0
2021-08-24 13:08:10.165129,1053601,0.0,4.8
2021-08-24 13:08:10.321183,1053536,0.0,0.0
2021-08-24 13:08:10.321183,1053601,0.0,4.8
2021-08-24 13:08:10.477604,1053536,0.0,0.0
2021-08-24 13:08:10.477604,1053601,0.0,4.8
2021-08-24 13:08:10.633420,1053536,0.0,0.0
2021-08-24 13:08:10.633420,1053601,0.0,4.8
2021-08-24 13:08:10.790352,1053536,0.0,0.0
2021-08-24 13:08:10.790352,1053601,0.0,4.8
2021-08-24 13:08:10.946673,1053536,0.0,0.0
2021-08-24 13:08:10.946673,1053601,0.0,4.8
2021-08-24 13:08:11.103683,1053536,0.0,0.0
2021-08-24 13:08:11.103683,1053601,0.0,4.8
2021-08-24 13:08:11.260344,1053536,0.0,0.0
2021-08-24 13:08:11.260344,1053601,0.0,4.8
2021-08-24 13:08:11.417150,1053536,0.0,0.0
2021-08-24 13:08:11.417150,1053601,0.0,4.8
2021-08-24 13:08:11.574856,1053536,0.0,0.0
2021-08-24 13:08:11.574856,1053601,0.0,4.8
2021-08-24 13:08:11.732135,1053536,0.0,0.0
2021-08-24 13:08:11.732135,1053601,0.0,4.8
2021-08-24 13:08:11.888665,1053536,0.0,0.0
2021-08-24 13:08:11.888665,1053601,0.0,4.8
2021-08-24 13:08:12.044762,1053536,0.0,0.0
2021-08-24 13:08:12.044762,1053601,0.0,4.8
2021-08-24 13:08:12.201647,1053536,0.0,0.0
2021-08-24 13:08:12.201647,1053601,0.0,4.8
2021-08-24 13:08:12.358127,1053536,0.0,0.0
2021-08-24 13:08:12.358127,1053601,0.0,4.8
2021-08-24 13:08:12.515989,1053536,0.0,0.0
2021-08-24 13:08:12.515989,1053601,0.0,4.8
2021-08-24 13:08:12.673134,1053536,0.0,0.0
2021-08-24 13:08:12.673134,1053601,0.0,4.8
2021-08-24 13:08:12.832458,1053536,0.0,0.0
2021-08-24 13:08:12.832458,1053601,0.0,4.8
