timestamp,PID,CPU,RAM
2021-08-24 12:53:17.603913,1053536,0.0,0.0
2021-08-24 12:53:17.603913,1053601,0.0,4.2
2021-08-24 12:53:17.761505,1053536,0.0,0.0
2021-08-24 12:53:17.761505,1053601,0.0,4.2
2021-08-24 12:53:17.918864,1053536,0.0,0.0
2021-08-24 12:53:17.918864,1053601,0.0,4.2
2021-08-24 12:53:18.075939,1053536,0.0,0.0
2021-08-24 12:53:18.075939,1053601,0.0,4.2
2021-08-24 12:53:18.233494,1053536,0.0,0.0
2021-08-24 12:53:18.233494,1053601,0.0,4.2
2021-08-24 12:53:18.390891,1053536,0.0,0.0
2021-08-24 12:53:18.390891,1053601,0.0,4.2
2021-08-24 12:53:18.548213,1053536,0.0,0.0
2021-08-24 12:53:18.548213,1053601,0.0,4.2
2021-08-24 12:53:18.705449,1053536,0.0,0.0
2021-08-24 12:53:18.705449,1053601,0.0,4.2
2021-08-24 12:53:18.862665,1053536,0.0,0.0
2021-08-24 12:53:18.862665,1053601,0.0,4.2
2021-08-24 12:53:19.020081,1053536,0.0,0.0
2021-08-24 12:53:19.020081,1053601,0.0,4.2
2021-08-24 12:53:19.177183,1053536,0.0,0.0
2021-08-24 12:53:19.177183,1053601,0.0,4.2
2021-08-24 12:53:19.334221,1053536,0.0,0.0
2021-08-24 12:53:19.334221,1053601,0.0,4.2
2021-08-24 12:53:19.491413,1053536,0.0,0.0
2021-08-24 12:53:19.491413,1053601,0.0,4.2
2021-08-24 12:53:19.648603,1053536,0.0,0.0
2021-08-24 12:53:19.648603,1053601,0.0,4.2
2021-08-24 12:53:19.805831,1053536,0.0,0.0
2021-08-24 12:53:19.805831,1053601,0.0,4.2
2021-08-24 12:53:19.963057,1053536,0.0,0.0
2021-08-24 12:53:19.963057,1053601,0.0,4.2
2021-08-24 12:53:20.120367,1053536,0.0,0.0
2021-08-24 12:53:20.120367,1053601,0.0,4.2
2021-08-24 12:53:20.277811,1053536,0.0,0.0
2021-08-24 12:53:20.277811,1053601,0.0,4.2
2021-08-24 12:53:20.434917,1053536,0.0,0.0
2021-08-24 12:53:20.434917,1053601,0.0,4.2
2021-08-24 12:53:20.592210,1053601,26.7,4.2
2021-08-24 12:53:20.592210,1053536,0.0,0.0
2021-08-24 12:53:20.749155,1053536,0.0,0.0
2021-08-24 12:53:20.749155,1053601,0.0,4.2
2021-08-24 12:53:20.905970,1053536,0.0,0.0
2021-08-24 12:53:20.905970,1053601,0.0,4.2
2021-08-24 12:53:21.063000,1053536,0.0,0.0
2021-08-24 12:53:21.063000,1053601,0.0,4.2
2021-08-24 12:53:21.220550,1053536,0.0,0.0
2021-08-24 12:53:21.220550,1053601,0.0,4.2
2021-08-24 12:53:21.377975,1053536,0.0,0.0
2021-08-24 12:53:21.377975,1053601,0.0,4.2
2021-08-24 12:53:21.535425,1053536,0.0,0.0
2021-08-24 12:53:21.535425,1053601,0.0,4.2
2021-08-24 12:53:21.692705,1053536,0.0,0.0
2021-08-24 12:53:21.692705,1053601,0.0,4.2
2021-08-24 12:53:21.850129,1053536,0.0,0.0
2021-08-24 12:53:21.850129,1053601,0.0,4.2
2021-08-24 12:53:22.007034,1053536,0.0,0.0
2021-08-24 12:53:22.007034,1053601,0.0,4.2
2021-08-24 12:53:22.163741,1053536,0.0,0.0
2021-08-24 12:53:22.163741,1053601,0.0,4.2
2021-08-24 12:53:22.321072,1053536,0.0,0.0
2021-08-24 12:53:22.321072,1053601,0.0,4.2
2021-08-24 12:53:22.483385,1053536,0.0,0.0
2021-08-24 12:53:22.483385,1053601,0.0,4.2
2021-08-24 12:53:22.642604,1053536,0.0,0.0
2021-08-24 12:53:22.642604,1053601,0.0,4.2
2021-08-24 12:53:22.799741,1053536,0.0,0.0
2021-08-24 12:53:22.799741,1053601,0.0,4.2
2021-08-24 12:53:22.956560,1053536,0.0,0.0
2021-08-24 12:53:22.956560,1053601,0.0,4.2
2021-08-24 12:53:23.112854,1053536,0.0,0.0
2021-08-24 12:53:23.112854,1053601,0.0,4.2
2021-08-24 12:53:23.268637,1053536,0.0,0.0
2021-08-24 12:53:23.268637,1053601,0.0,4.2
2021-08-24 12:53:23.426237,1053536,0.0,0.0
2021-08-24 12:53:23.426237,1053601,0.0,4.2
2021-08-24 12:53:23.584088,1053536,0.0,0.0
2021-08-24 12:53:23.584088,1053601,0.0,4.2
2021-08-24 12:53:23.740783,1053536,0.0,0.0
2021-08-24 12:53:23.740783,1053601,0.0,4.2
2021-08-24 12:53:23.898227,1053536,0.0,0.0
2021-08-24 12:53:23.898227,1053601,0.0,4.2
2021-08-24 12:53:24.055480,1053536,0.0,0.0
2021-08-24 12:53:24.055480,1053601,0.0,4.2
2021-08-24 12:53:24.212790,1053536,0.0,0.0
2021-08-24 12:53:24.212790,1053601,0.0,4.2
2021-08-24 12:53:24.370853,1053536,0.0,0.0
2021-08-24 12:53:24.370853,1053601,0.0,4.2
2021-08-24 12:53:24.528843,1053536,0.0,0.0
2021-08-24 12:53:24.528843,1053601,0.0,4.2
2021-08-24 12:53:24.686683,1053536,0.0,0.0
2021-08-24 12:53:24.686683,1053601,0.0,4.2
2021-08-24 12:53:24.844328,1053536,0.0,0.0
2021-08-24 12:53:24.844328,1053601,0.0,4.2
2021-08-24 12:53:25.001485,1053536,0.0,0.0
2021-08-24 12:53:25.001485,1053601,0.0,4.2
2021-08-24 12:53:25.158908,1053536,0.0,0.0
2021-08-24 12:53:25.158908,1053601,0.0,4.2
2021-08-24 12:53:25.316055,1053536,0.0,0.0
2021-08-24 12:53:25.316055,1053601,0.0,4.2
2021-08-24 12:53:25.473573,1053536,0.0,0.0
2021-08-24 12:53:25.473573,1053601,0.0,4.2
2021-08-24 12:53:25.631154,1053536,0.0,0.0
2021-08-24 12:53:25.631154,1053601,0.0,4.2
2021-08-24 12:53:25.788405,1053536,0.0,0.0
2021-08-24 12:53:25.788405,1053601,0.0,4.2
2021-08-24 12:53:25.945957,1053536,0.0,0.0
2021-08-24 12:53:25.945957,1053601,0.0,4.2
2021-08-24 12:53:26.103335,1053536,0.0,0.0
2021-08-24 12:53:26.103335,1053601,0.0,4.2
2021-08-24 12:53:26.260623,1053536,0.0,0.0
2021-08-24 12:53:26.260623,1053601,0.0,4.2
2021-08-24 12:53:26.417831,1053536,0.0,0.0
2021-08-24 12:53:26.417831,1053601,0.0,4.2
2021-08-24 12:53:26.575155,1053536,0.0,0.0
2021-08-24 12:53:26.575155,1053601,0.0,4.2
2021-08-24 12:53:26.732385,1053536,0.0,0.0
2021-08-24 12:53:26.732385,1053601,0.0,4.2
2021-08-24 12:53:26.889676,1053536,0.0,0.0
2021-08-24 12:53:26.889676,1053601,0.0,4.2
2021-08-24 12:53:27.047030,1053536,0.0,0.0
2021-08-24 12:53:27.047030,1053601,0.0,4.2
2021-08-24 12:53:27.204567,1053536,0.0,0.0
2021-08-24 12:53:27.204567,1053601,0.0,4.2
2021-08-24 12:53:27.361916,1053536,0.0,0.0
2021-08-24 12:53:27.361916,1053601,0.0,4.2
2021-08-24 12:53:27.519181,1053536,0.0,0.0
2021-08-24 12:53:27.519181,1053601,0.0,4.2
2021-08-24 12:53:27.676265,1053536,0.0,0.0
2021-08-24 12:53:27.676265,1053601,0.0,4.2
2021-08-24 12:53:27.833536,1053536,0.0,0.0
2021-08-24 12:53:27.833536,1053601,0.0,4.2
2021-08-24 12:53:27.990903,1053536,0.0,0.0
2021-08-24 12:53:27.990903,1053601,0.0,4.2
2021-08-24 12:53:28.148302,1053536,0.0,0.0
2021-08-24 12:53:28.148302,1053601,0.0,4.2
2021-08-24 12:53:28.305518,1053536,0.0,0.0
2021-08-24 12:53:28.305518,1053601,0.0,4.2
2021-08-24 12:53:28.462786,1053536,0.0,0.0
2021-08-24 12:53:28.462786,1053601,0.0,4.2
2021-08-24 12:53:28.619937,1053536,0.0,0.0
2021-08-24 12:53:28.619937,1053601,0.0,4.2
2021-08-24 12:53:28.777154,1053536,0.0,0.0
2021-08-24 12:53:28.777154,1053601,0.0,4.2
2021-08-24 12:53:28.934626,1053536,0.0,0.0
2021-08-24 12:53:28.934626,1053601,0.0,4.2
2021-08-24 12:53:29.092063,1053536,0.0,0.0
2021-08-24 12:53:29.092063,1053601,0.0,4.2
