timestamp,PID,CPU,RAM
2021-08-24 12:47:38.717068,1053536,0.0,0.0
2021-08-24 12:47:38.717068,1053601,0.0,4.2
2021-08-24 12:47:38.874301,1053536,0.0,0.0
2021-08-24 12:47:38.874301,1053601,0.0,4.2
2021-08-24 12:47:39.031754,1053536,0.0,0.0
2021-08-24 12:47:39.031754,1053601,0.0,4.2
2021-08-24 12:47:39.189006,1053536,0.0,0.0
2021-08-24 12:47:39.189006,1053601,0.0,4.2
2021-08-24 12:47:39.346751,1053536,0.0,0.0
2021-08-24 12:47:39.346751,1053601,0.0,4.2
2021-08-24 12:47:39.504008,1053536,0.0,0.0
2021-08-24 12:47:39.504008,1053601,0.0,4.2
2021-08-24 12:47:39.661251,1053536,0.0,0.0
2021-08-24 12:47:39.661251,1053601,0.0,4.2
2021-08-24 12:47:39.818576,1053536,0.0,0.0
2021-08-24 12:47:39.818576,1053601,0.0,4.2
2021-08-24 12:47:39.975806,1053536,0.0,0.0
2021-08-24 12:47:39.975806,1053601,0.0,4.2
2021-08-24 12:47:40.133274,1053536,0.0,0.0
2021-08-24 12:47:40.133274,1053601,0.0,4.2
2021-08-24 12:47:40.290536,1053536,0.0,0.0
2021-08-24 12:47:40.290536,1053601,0.0,4.2
2021-08-24 12:47:40.447949,1053536,0.0,0.0
2021-08-24 12:47:40.447949,1053601,0.0,4.2
2021-08-24 12:47:40.605210,1053536,0.0,0.0
2021-08-24 12:47:40.605210,1053601,0.0,4.2
2021-08-24 12:47:40.762454,1053536,0.0,0.0
2021-08-24 12:47:40.762454,1053601,0.0,4.2
2021-08-24 12:47:40.919754,1053536,0.0,0.0
2021-08-24 12:47:40.919754,1053601,0.0,4.2
2021-08-24 12:47:41.077071,1053536,0.0,0.0
2021-08-24 12:47:41.077071,1053601,0.0,4.2
2021-08-24 12:47:41.233515,1053536,0.0,0.0
2021-08-24 12:47:41.233515,1053601,0.0,4.2
2021-08-24 12:47:41.390705,1053536,0.0,0.0
2021-08-24 12:47:41.390705,1053601,0.0,4.2
2021-08-24 12:47:41.548005,1053536,0.0,0.0
2021-08-24 12:47:41.548005,1053601,0.0,4.2
2021-08-24 12:47:41.705391,1053601,26.7,4.2
2021-08-24 12:47:41.705391,1053536,0.0,0.0
2021-08-24 12:47:41.862849,1053536,0.0,0.0
2021-08-24 12:47:41.862849,1053601,0.0,4.2
2021-08-24 12:47:42.019535,1053536,0.0,0.0
2021-08-24 12:47:42.019535,1053601,0.0,4.2
2021-08-24 12:47:42.176334,1053536,0.0,0.0
2021-08-24 12:47:42.176334,1053601,0.0,4.2
2021-08-24 12:47:42.332985,1053536,0.0,0.0
2021-08-24 12:47:42.332985,1053601,0.0,4.2
2021-08-24 12:47:42.489004,1053536,0.0,0.0
2021-08-24 12:47:42.489004,1053601,0.0,4.2
2021-08-24 12:47:42.645835,1053536,0.0,0.0
2021-08-24 12:47:42.645835,1053601,0.0,4.2
2021-08-24 12:47:42.803892,1053536,0.0,0.0
2021-08-24 12:47:42.803892,1053601,0.0,4.2
2021-08-24 12:47:42.961421,1053536,0.0,0.0
2021-08-24 12:47:42.961421,1053601,0.0,4.2
2021-08-24 12:47:43.119009,1053536,0.0,0.0
2021-08-24 12:47:43.119009,1053601,0.0,4.2
2021-08-24 12:47:43.276101,1053536,0.0,0.0
2021-08-24 12:47:43.276101,1053601,0.0,4.2
2021-08-24 12:47:43.432587,1053536,0.0,0.0
2021-08-24 12:47:43.432587,1053601,0.0,4.2
