timestamp,PID,CPU,RAM
2021-08-24 12:51:43.156517,1247403,120.0,1.0
2021-08-24 12:51:43.156517,1053536,0.0,0.0
2021-08-24 12:51:43.156517,1053601,0.0,4.2
2021-08-24 12:51:43.313676,1247403,166.7,1.1
2021-08-24 12:51:43.313676,1053536,0.0,0.0
2021-08-24 12:51:43.313676,1053601,0.0,4.2
2021-08-24 12:51:43.470211,1247403,120.0,1.2
2021-08-24 12:51:43.470211,1053536,0.0,0.0
2021-08-24 12:51:43.470211,1053601,0.0,4.2
2021-08-24 12:51:43.627215,1247403,140.0,1.3
2021-08-24 12:51:43.627215,1053536,0.0,0.0
2021-08-24 12:51:43.627215,1053601,0.0,4.2
2021-08-24 12:51:43.784317,1247403,166.7,1.4
2021-08-24 12:51:43.784317,1053536,0.0,0.0
2021-08-24 12:51:43.784317,1053601,0.0,4.2
2021-08-24 12:51:43.940985,1247403,180.0,1.4
2021-08-24 12:51:43.940985,1053536,0.0,0.0
2021-08-24 12:51:43.940985,1053601,0.0,4.2
2021-08-24 12:51:44.097852,1247403,140.0,1.5
2021-08-24 12:51:44.097852,1053536,0.0,0.0
2021-08-24 12:51:44.097852,1053601,0.0,4.2
2021-08-24 12:51:44.254511,1247403,200.0,1.6
2021-08-24 12:51:44.254511,1053536,0.0,0.0
2021-08-24 12:51:44.254511,1053601,0.0,4.2
2021-08-24 12:51:44.411123,1247403,225.0,1.6
2021-08-24 12:51:44.411123,1053536,0.0,0.0
2021-08-24 12:51:44.411123,1053601,0.0,4.2
2021-08-24 12:51:44.568379,1247403,320.0,1.6
2021-08-24 12:51:44.568379,1053536,0.0,0.0
2021-08-24 12:51:44.568379,1053601,0.0,4.2
2021-08-24 12:51:44.725132,1247403,160.0,1.7
2021-08-24 12:51:44.725132,1053536,0.0,0.0
2021-08-24 12:51:44.725132,1053601,0.0,4.2
2021-08-24 12:51:44.882832,1247403,186.7,1.9
2021-08-24 12:51:44.882832,1053536,0.0,0.0
2021-08-24 12:51:44.882832,1053601,0.0,4.2
2021-08-24 12:51:45.038683,1247403,233.3,1.9
2021-08-24 12:51:45.038683,1053536,0.0,0.0
2021-08-24 12:51:45.038683,1053601,0.0,4.2
2021-08-24 12:51:45.196076,1247403,200.0,2.0
2021-08-24 12:51:45.196076,1053536,0.0,0.0
2021-08-24 12:51:45.196076,1053601,0.0,4.2
2021-08-24 12:51:45.352682,1247403,193.3,2.2
2021-08-24 12:51:45.352682,1053536,0.0,0.0
2021-08-24 12:51:45.352682,1053601,0.0,4.2
2021-08-24 12:51:45.509070,1247403,213.3,2.4
2021-08-24 12:51:45.509070,1053536,0.0,0.0
2021-08-24 12:51:45.509070,1053601,0.0,4.2
2021-08-24 12:51:45.666848,1247403,133.3,2.4
2021-08-24 12:51:45.666848,1053536,0.0,0.0
2021-08-24 12:51:45.666848,1053601,0.0,4.2
2021-08-24 12:51:45.825136,1247403,146.7,2.4
2021-08-24 12:51:45.825136,1053536,0.0,0.0
2021-08-24 12:51:45.825136,1053601,0.0,4.2
2021-08-24 12:51:45.982634,1247403,193.3,2.5
2021-08-24 12:51:45.982634,1053536,0.0,0.0
2021-08-24 12:51:45.982634,1053601,0.0,4.2
2021-08-24 12:51:46.140523,1247403,333.3,2.6
2021-08-24 12:51:46.140523,1053536,0.0,0.0
2021-08-24 12:51:46.140523,1053601,0.0,4.2
2021-08-24 12:51:46.297298,1247403,293.3,2.8
2021-08-24 12:51:46.297298,1053536,0.0,0.0
2021-08-24 12:51:46.297298,1053601,0.0,4.2
2021-08-24 12:51:46.456770,1247403,246.7,2.8
2021-08-24 12:51:46.456770,1053536,0.0,0.0
2021-08-24 12:51:46.456770,1053601,0.0,4.2
2021-08-24 12:51:46.616442,1247403,306.7,2.9
2021-08-24 12:51:46.616442,1053601,6.7,4.2
2021-08-24 12:51:46.616442,1053536,0.0,0.0
2021-08-24 12:51:46.773862,1247403,220.0,2.8
2021-08-24 12:51:46.773862,1053536,0.0,0.0
2021-08-24 12:51:46.773862,1053601,0.0,4.2
2021-08-24 12:51:46.931135,1247403,281.2,2.9
2021-08-24 12:51:46.931135,1053536,0.0,0.0
2021-08-24 12:51:46.931135,1053601,0.0,4.2
2021-08-24 12:51:47.088298,1247403,266.7,3.1
2021-08-24 12:51:47.088298,1053536,0.0,0.0
2021-08-24 12:51:47.088298,1053601,0.0,4.2
2021-08-24 12:51:47.245377,1247403,300.0,3.4
2021-08-24 12:51:47.245377,1053536,0.0,0.0
2021-08-24 12:51:47.245377,1053601,0.0,4.2
2021-08-24 12:51:47.405661,1247403,293.3,3.6
2021-08-24 12:51:47.405661,1053536,0.0,0.0
2021-08-24 12:51:47.405661,1053601,0.0,4.2
2021-08-24 12:51:47.562928,1247403,166.7,3.8
2021-08-24 12:51:47.562928,1053536,0.0,0.0
2021-08-24 12:51:47.562928,1053601,0.0,4.2
2021-08-24 12:51:47.721196,1247403,125.0,3.7
2021-08-24 12:51:47.721196,1053536,0.0,0.0
2021-08-24 12:51:47.721196,1053601,0.0,4.2
2021-08-24 12:51:47.878734,1247403,113.3,3.7
2021-08-24 12:51:47.878734,1053536,0.0,0.0
2021-08-24 12:51:47.878734,1053601,0.0,4.2
2021-08-24 12:51:48.036076,1247403,100.0,3.8
2021-08-24 12:51:48.036076,1053536,0.0,0.0
2021-08-24 12:51:48.036076,1053601,0.0,4.2
2021-08-24 12:51:48.193303,1247403,120.0,3.8
2021-08-24 12:51:48.193303,1053536,0.0,0.0
2021-08-24 12:51:48.193303,1053601,0.0,4.2
2021-08-24 12:51:48.350147,1247403,100.0,3.8
2021-08-24 12:51:48.350147,1053536,0.0,0.0
2021-08-24 12:51:48.350147,1053601,0.0,4.2
2021-08-24 12:51:48.506757,1247403,186.7,4.0
2021-08-24 12:51:48.506757,1053536,0.0,0.0
2021-08-24 12:51:48.506757,1053601,0.0,4.2
2021-08-24 12:51:48.664071,1247403,233.3,4.0
2021-08-24 12:51:48.664071,1053536,0.0,0.0
2021-08-24 12:51:48.664071,1053601,0.0,4.2
2021-08-24 12:51:48.821676,1247403,206.2,4.0
2021-08-24 12:51:48.821676,1053536,0.0,0.0
2021-08-24 12:51:48.821676,1053601,0.0,4.2
2021-08-24 12:51:48.978410,1247403,160.0,4.0
2021-08-24 12:51:48.978410,1053536,0.0,0.0
2021-08-24 12:51:48.978410,1053601,0.0,4.2
2021-08-24 12:51:49.137246,1247403,133.3,4.1
2021-08-24 12:51:49.137246,1053536,0.0,0.0
2021-08-24 12:51:49.137246,1053601,0.0,4.2
2021-08-24 12:51:49.294777,1247403,180.0,4.1
2021-08-24 12:51:49.294777,1053601,6.7,4.2
2021-08-24 12:51:49.294777,1053536,0.0,0.0
2021-08-24 12:51:49.452162,1247403,226.7,4.1
2021-08-24 12:51:49.452162,1053536,0.0,0.0
2021-08-24 12:51:49.452162,1053601,0.0,4.2
2021-08-24 12:51:49.609839,1247403,173.3,4.1
2021-08-24 12:51:49.609839,1053536,0.0,0.0
2021-08-24 12:51:49.609839,1053601,0.0,4.2
2021-08-24 12:51:49.768102,1247403,133.3,4.2
2021-08-24 12:51:49.768102,1053536,0.0,0.0
2021-08-24 12:51:49.768102,1053601,0.0,4.2
2021-08-24 12:51:49.926588,1247403,186.7,4.2
2021-08-24 12:51:49.926588,1053536,0.0,0.0
2021-08-24 12:51:49.926588,1053601,0.0,4.2
2021-08-24 12:51:50.083792,1247403,160.0,4.4
2021-08-24 12:51:50.083792,1053536,0.0,0.0
2021-08-24 12:51:50.083792,1053601,0.0,4.2
2021-08-24 12:51:50.241128,1247403,233.3,4.5
2021-08-24 12:51:50.241128,1053536,0.0,0.0
2021-08-24 12:51:50.241128,1053601,0.0,4.2
2021-08-24 12:51:50.397915,1247403,233.3,4.8
2021-08-24 12:51:50.397915,1053536,0.0,0.0
2021-08-24 12:51:50.397915,1053601,0.0,4.2
2021-08-24 12:51:50.554662,1247403,213.3,4.8
2021-08-24 12:51:50.554662,1053536,0.0,0.0
2021-08-24 12:51:50.554662,1053601,0.0,4.2
2021-08-24 12:51:50.711679,1247403,200.0,4.8
2021-08-24 12:51:50.711679,1053536,0.0,0.0
2021-08-24 12:51:50.711679,1053601,0.0,4.2
2021-08-24 12:51:50.868670,1247403,293.3,4.8
2021-08-24 12:51:50.868670,1053536,0.0,0.0
2021-08-24 12:51:50.868670,1053601,0.0,4.2
2021-08-24 12:51:51.025889,1247403,260.0,4.9
2021-08-24 12:51:51.025889,1053536,0.0,0.0
2021-08-24 12:51:51.025889,1053601,0.0,4.2
