timestamp,PID,CPU,RAM
2021-08-24 13:11:27.920172,1053536,0.0,0.0
2021-08-24 13:11:27.920172,1053601,0.0,4.9
2021-08-24 13:11:28.077454,1053536,0.0,0.0
2021-08-24 13:11:28.077454,1053601,0.0,4.9
2021-08-24 13:11:28.234674,1053536,0.0,0.0
2021-08-24 13:11:28.234674,1053601,0.0,4.9
2021-08-24 13:11:28.391911,1053536,0.0,0.0
2021-08-24 13:11:28.391911,1053601,0.0,4.9
2021-08-24 13:11:28.549418,1053536,0.0,0.0
2021-08-24 13:11:28.549418,1053601,0.0,4.9
2021-08-24 13:11:28.706553,1053536,0.0,0.0
2021-08-24 13:11:28.706553,1053601,0.0,4.9
2021-08-24 13:11:28.863541,1053536,0.0,0.0
2021-08-24 13:11:28.863541,1053601,0.0,4.9
2021-08-24 13:11:29.020884,1053536,0.0,0.0
2021-08-24 13:11:29.020884,1053601,0.0,4.9
2021-08-24 13:11:29.178084,1053536,0.0,0.0
2021-08-24 13:11:29.178084,1053601,0.0,4.9
2021-08-24 13:11:29.335348,1053536,0.0,0.0
2021-08-24 13:11:29.335348,1053601,0.0,4.9
2021-08-24 13:11:29.492616,1053536,0.0,0.0
2021-08-24 13:11:29.492616,1053601,0.0,4.9
2021-08-24 13:11:29.649852,1053536,0.0,0.0
2021-08-24 13:11:29.649852,1053601,0.0,4.9
2021-08-24 13:11:29.807119,1053536,0.0,0.0
2021-08-24 13:11:29.807119,1053601,0.0,4.9
2021-08-24 13:11:29.964611,1053536,0.0,0.0
2021-08-24 13:11:29.964611,1053601,0.0,4.9
2021-08-24 13:11:30.122010,1053536,0.0,0.0
2021-08-24 13:11:30.122010,1053601,0.0,4.9
2021-08-24 13:11:30.279304,1053536,0.0,0.0
2021-08-24 13:11:30.279304,1053601,0.0,4.9
2021-08-24 13:11:30.436869,1053536,0.0,0.0
2021-08-24 13:11:30.436869,1053601,0.0,4.9
2021-08-24 13:11:30.594380,1053536,0.0,0.0
2021-08-24 13:11:30.594380,1053601,0.0,4.9
2021-08-24 13:11:30.751682,1053536,0.0,0.0
2021-08-24 13:11:30.751682,1053601,0.0,4.9
2021-08-24 13:11:30.909110,1053601,26.7,5.0
2021-08-24 13:11:30.909110,1053536,0.0,0.0
2021-08-24 13:11:31.066495,1053536,0.0,0.0
2021-08-24 13:11:31.066495,1053601,0.0,5.0
2021-08-24 13:11:31.224159,1053536,0.0,0.0
2021-08-24 13:11:31.224159,1053601,0.0,5.0
2021-08-24 13:11:31.381568,1053536,0.0,0.0
2021-08-24 13:11:31.381568,1053601,0.0,5.0
2021-08-24 13:11:31.538934,1053536,0.0,0.0
2021-08-24 13:11:31.538934,1053601,0.0,5.0
2021-08-24 13:11:31.696441,1053536,0.0,0.0
2021-08-24 13:11:31.696441,1053601,0.0,5.0
2021-08-24 13:11:31.854327,1053536,0.0,0.0
2021-08-24 13:11:31.854327,1053601,0.0,5.0
2021-08-24 13:11:32.011774,1053536,0.0,0.0
2021-08-24 13:11:32.011774,1053601,0.0,5.0
2021-08-24 13:11:32.169291,1053536,0.0,0.0
2021-08-24 13:11:32.169291,1053601,0.0,5.0
2021-08-24 13:11:32.326136,1053536,0.0,0.0
2021-08-24 13:11:32.326136,1053601,0.0,5.0
2021-08-24 13:11:32.482963,1053536,0.0,0.0
2021-08-24 13:11:32.482963,1053601,0.0,5.0
2021-08-24 13:11:32.639634,1053536,0.0,0.0
2021-08-24 13:11:32.639634,1053601,0.0,5.0
2021-08-24 13:11:32.795602,1053536,0.0,0.0
2021-08-24 13:11:32.795602,1053601,0.0,5.0
2021-08-24 13:11:32.952486,1053536,0.0,0.0
2021-08-24 13:11:32.952486,1053601,0.0,5.0
2021-08-24 13:11:33.109258,1053536,0.0,0.0
2021-08-24 13:11:33.109258,1053601,0.0,5.0
2021-08-24 13:11:33.266628,1053536,0.0,0.0
2021-08-24 13:11:33.266628,1053601,0.0,5.0
2021-08-24 13:11:33.424637,1053536,0.0,0.0
2021-08-24 13:11:33.424637,1053601,0.0,5.0
2021-08-24 13:11:33.581521,1053536,0.0,0.0
2021-08-24 13:11:33.581521,1053601,0.0,5.0
2021-08-24 13:11:33.738996,1053536,0.0,0.0
2021-08-24 13:11:33.738996,1053601,0.0,5.0
2021-08-24 13:11:33.895181,1053536,0.0,0.0
2021-08-24 13:11:33.895181,1053601,0.0,5.0
2021-08-24 13:11:34.051879,1053536,0.0,0.0
2021-08-24 13:11:34.051879,1053601,0.0,5.0
2021-08-24 13:11:34.208845,1053536,0.0,0.0
2021-08-24 13:11:34.208845,1053601,0.0,5.0
2021-08-24 13:11:34.366045,1053536,0.0,0.0
2021-08-24 13:11:34.366045,1053601,0.0,5.0
