timestamp,PID,CPU,RAM
2021-08-24 13:01:00.144316,1258738,113.3,1.0
2021-08-24 13:01:00.144316,1053536,0.0,0.0
2021-08-24 13:01:00.144316,1053601,0.0,4.5
2021-08-24 13:01:00.301135,1258738,150.0,1.1
2021-08-24 13:01:00.301135,1053536,0.0,0.0
2021-08-24 13:01:00.301135,1053601,0.0,4.5
2021-08-24 13:01:00.458893,1258738,120.0,1.2
2021-08-24 13:01:00.458893,1053536,0.0,0.0
2021-08-24 13:01:00.458893,1053601,0.0,4.5
2021-08-24 13:01:00.616243,1258738,153.3,1.3
2021-08-24 13:01:00.616243,1053536,0.0,0.0
2021-08-24 13:01:00.616243,1053601,0.0,4.5
2021-08-24 13:01:00.772580,1258738,173.3,1.4
2021-08-24 13:01:00.772580,1053536,0.0,0.0
2021-08-24 13:01:00.772580,1053601,0.0,4.5
2021-08-24 13:01:00.929458,1258738,186.7,1.4
2021-08-24 13:01:00.929458,1053536,0.0,0.0
2021-08-24 13:01:00.929458,1053601,0.0,4.5
2021-08-24 13:01:01.085602,1258738,140.0,1.5
2021-08-24 13:01:01.085602,1053536,0.0,0.0
2021-08-24 13:01:01.085602,1053601,0.0,4.5
2021-08-24 13:01:01.241436,1258738,193.8,1.6
2021-08-24 13:01:01.241436,1053536,0.0,0.0
2021-08-24 13:01:01.241436,1053601,0.0,4.5
2021-08-24 13:01:01.398182,1258738,240.0,1.6
2021-08-24 13:01:01.398182,1053536,0.0,0.0
2021-08-24 13:01:01.398182,1053601,0.0,4.5
2021-08-24 13:01:01.555340,1258738,300.0,1.6
2021-08-24 13:01:01.555340,1053536,0.0,0.0
2021-08-24 13:01:01.555340,1053601,0.0,4.5
2021-08-24 13:01:01.712937,1258738,186.7,1.7
2021-08-24 13:01:01.712937,1053536,0.0,0.0
2021-08-24 13:01:01.712937,1053601,0.0,4.5
2021-08-24 13:01:01.869960,1258738,213.3,1.9
2021-08-24 13:01:01.869960,1053536,0.0,0.0
2021-08-24 13:01:01.869960,1053601,0.0,4.5
2021-08-24 13:01:02.027670,1258738,246.7,1.9
2021-08-24 13:01:02.027670,1053536,0.0,0.0
2021-08-24 13:01:02.027670,1053601,0.0,4.5
2021-08-24 13:01:02.185215,1258738,180.0,2.0
2021-08-24 13:01:02.185215,1053601,6.7,4.5
2021-08-24 13:01:02.185215,1053536,0.0,0.0
