timestamp,PID,CPU,RAM
2021-08-24 12:46:03.485405,1053536,0.0,0.0
2021-08-24 12:46:03.485405,1053601,0.0,4.2
2021-08-24 12:46:03.642655,1053536,0.0,0.0
2021-08-24 12:46:03.642655,1053601,0.0,4.2
2021-08-24 12:46:03.799896,1053536,0.0,0.0
2021-08-24 12:46:03.799896,1053601,0.0,4.2
2021-08-24 12:46:03.957434,1053536,0.0,0.0
2021-08-24 12:46:03.957434,1053601,0.0,4.2
2021-08-24 12:46:04.114812,1053536,0.0,0.0
2021-08-24 12:46:04.114812,1053601,0.0,4.2
2021-08-24 12:46:04.271904,1053536,0.0,0.0
2021-08-24 12:46:04.271904,1053601,0.0,4.2
2021-08-24 12:46:04.429446,1053536,0.0,0.0
2021-08-24 12:46:04.429446,1053601,0.0,4.2
2021-08-24 12:46:04.586787,1053536,0.0,0.0
2021-08-24 12:46:04.586787,1053601,0.0,4.2
2021-08-24 12:46:04.743636,1053536,0.0,0.0
2021-08-24 12:46:04.743636,1053601,0.0,4.2
2021-08-24 12:46:04.901180,1053536,0.0,0.0
2021-08-24 12:46:04.901180,1053601,0.0,4.2
2021-08-24 12:46:05.058502,1053536,0.0,0.0
2021-08-24 12:46:05.058502,1053601,0.0,4.2
2021-08-24 12:46:05.215917,1053536,0.0,0.0
2021-08-24 12:46:05.215917,1053601,0.0,4.2
2021-08-24 12:46:05.373139,1053536,0.0,0.0
2021-08-24 12:46:05.373139,1053601,0.0,4.2
2021-08-24 12:46:05.530453,1053536,0.0,0.0
2021-08-24 12:46:05.530453,1053601,0.0,4.2
2021-08-24 12:46:05.687776,1053536,0.0,0.0
2021-08-24 12:46:05.687776,1053601,0.0,4.2
2021-08-24 12:46:05.845113,1053536,0.0,0.0
2021-08-24 12:46:05.845113,1053601,0.0,4.2
2021-08-24 12:46:06.002275,1053536,0.0,0.0
2021-08-24 12:46:06.002275,1053601,0.0,4.2
2021-08-24 12:46:06.159510,1053536,0.0,0.0
2021-08-24 12:46:06.159510,1053601,0.0,4.2
2021-08-24 12:46:06.316517,1053536,0.0,0.0
2021-08-24 12:46:06.316517,1053601,0.0,4.2
2021-08-24 12:46:06.473706,1053536,0.0,0.0
2021-08-24 12:46:06.473706,1053601,0.0,4.2
2021-08-24 12:46:06.630925,1053601,18.8,4.2
2021-08-24 12:46:06.630925,1053536,0.0,0.0
2021-08-24 12:46:06.787724,1053536,0.0,0.0
2021-08-24 12:46:06.787724,1053601,0.0,4.2
2021-08-24 12:46:06.945254,1053536,0.0,0.0
2021-08-24 12:46:06.945254,1053601,0.0,4.2
2021-08-24 12:46:07.101193,1053536,0.0,0.0
2021-08-24 12:46:07.101193,1053601,0.0,4.2
2021-08-24 12:46:07.257989,1053536,0.0,0.0
2021-08-24 12:46:07.257989,1053601,0.0,4.2
2021-08-24 12:46:07.415156,1053536,0.0,0.0
2021-08-24 12:46:07.415156,1053601,0.0,4.2
2021-08-24 12:46:07.572673,1053536,0.0,0.0
2021-08-24 12:46:07.572673,1053601,0.0,4.2
2021-08-24 12:46:07.729666,1053536,0.0,0.0
2021-08-24 12:46:07.729666,1053601,0.0,4.2
2021-08-24 12:46:07.886615,1053536,0.0,0.0
2021-08-24 12:46:07.886615,1053601,0.0,4.2
2021-08-24 12:46:08.043908,1053536,0.0,0.0
2021-08-24 12:46:08.043908,1053601,0.0,4.2
2021-08-24 12:46:08.200514,1053536,0.0,0.0
2021-08-24 12:46:08.200514,1053601,0.0,4.2
2021-08-24 12:46:08.356900,1053536,0.0,0.0
2021-08-24 12:46:08.356900,1053601,0.0,4.2
2021-08-24 12:46:08.514201,1053536,0.0,0.0
2021-08-24 12:46:08.514201,1053601,0.0,4.2
2021-08-24 12:46:08.673656,1053536,0.0,0.0
2021-08-24 12:46:08.673656,1053601,0.0,4.2
2021-08-24 12:46:08.831846,1053536,0.0,0.0
2021-08-24 12:46:08.831846,1053601,0.0,4.2
2021-08-24 12:46:08.988783,1053536,0.0,0.0
2021-08-24 12:46:08.988783,1053601,0.0,4.2
2021-08-24 12:46:09.146413,1053536,0.0,0.0
2021-08-24 12:46:09.146413,1053601,0.0,4.2
2021-08-24 12:46:09.303322,1053536,0.0,0.0
2021-08-24 12:46:09.303322,1053601,0.0,4.2
2021-08-24 12:46:09.460752,1053536,0.0,0.0
2021-08-24 12:46:09.460752,1053601,0.0,4.2
2021-08-24 12:46:09.617658,1053536,0.0,0.0
2021-08-24 12:46:09.617658,1053601,0.0,4.2
2021-08-24 12:46:09.774129,1053601,6.7,4.2
2021-08-24 12:46:09.774129,1053536,0.0,0.0
2021-08-24 12:46:09.931816,1053536,0.0,0.0
2021-08-24 12:46:09.931816,1053601,0.0,4.2
2021-08-24 12:46:10.089012,1053536,0.0,0.0
2021-08-24 12:46:10.089012,1053601,0.0,4.2
2021-08-24 12:46:10.247636,1053536,0.0,0.0
2021-08-24 12:46:10.247636,1053601,0.0,4.2
2021-08-24 12:46:10.406514,1053536,0.0,0.0
2021-08-24 12:46:10.406514,1053601,0.0,4.2
2021-08-24 12:46:10.563319,1053536,0.0,0.0
2021-08-24 12:46:10.563319,1053601,0.0,4.2
2021-08-24 12:46:10.721018,1053536,0.0,0.0
2021-08-24 12:46:10.721018,1053601,0.0,4.2
2021-08-24 12:46:10.878141,1053536,0.0,0.0
2021-08-24 12:46:10.878141,1053601,0.0,4.2
2021-08-24 12:46:11.035801,1053536,0.0,0.0
2021-08-24 12:46:11.035801,1053601,0.0,4.2
2021-08-24 12:46:11.193257,1053536,0.0,0.0
2021-08-24 12:46:11.193257,1053601,0.0,4.2
2021-08-24 12:46:11.350862,1053536,0.0,0.0
2021-08-24 12:46:11.350862,1053601,0.0,4.2
2021-08-24 12:46:11.508236,1053536,0.0,0.0
2021-08-24 12:46:11.508236,1053601,0.0,4.2
2021-08-24 12:46:11.665539,1053536,0.0,0.0
2021-08-24 12:46:11.665539,1053601,0.0,4.2
2021-08-24 12:46:11.822960,1053536,0.0,0.0
2021-08-24 12:46:11.822960,1053601,0.0,4.2
2021-08-24 12:46:11.979925,1053536,0.0,0.0
2021-08-24 12:46:11.979925,1053601,0.0,4.2
2021-08-24 12:46:12.137664,1053536,0.0,0.0
2021-08-24 12:46:12.137664,1053601,0.0,4.2
2021-08-24 12:46:12.294982,1053536,0.0,0.0
2021-08-24 12:46:12.294982,1053601,0.0,4.2
2021-08-24 12:46:12.452347,1053536,0.0,0.0
2021-08-24 12:46:12.452347,1053601,0.0,4.2
2021-08-24 12:46:12.609550,1053536,0.0,0.0
2021-08-24 12:46:12.609550,1053601,0.0,4.2
2021-08-24 12:46:12.766815,1053536,0.0,0.0
2021-08-24 12:46:12.766815,1053601,0.0,4.2
2021-08-24 12:46:12.924082,1053536,0.0,0.0
2021-08-24 12:46:12.924082,1053601,0.0,4.2
2021-08-24 12:46:13.081374,1053536,0.0,0.0
2021-08-24 12:46:13.081374,1053601,0.0,4.2
2021-08-24 12:46:13.238676,1053536,0.0,0.0
2021-08-24 12:46:13.238676,1053601,0.0,4.2
2021-08-24 12:46:13.396026,1053536,0.0,0.0
2021-08-24 12:46:13.396026,1053601,0.0,4.2
2021-08-24 12:46:13.552965,1053536,0.0,0.0
2021-08-24 12:46:13.552965,1053601,0.0,4.2
2021-08-24 12:46:13.710240,1053536,0.0,0.0
2021-08-24 12:46:13.710240,1053601,0.0,4.2
2021-08-24 12:46:13.866947,1053536,0.0,0.0
2021-08-24 12:46:13.866947,1053601,0.0,4.2
2021-08-24 12:46:14.024693,1053536,0.0,0.0
2021-08-24 12:46:14.024693,1053601,0.0,4.2
2021-08-24 12:46:14.181966,1053536,0.0,0.0
2021-08-24 12:46:14.181966,1053601,0.0,4.2
2021-08-24 12:46:14.339289,1053536,0.0,0.0
2021-08-24 12:46:14.339289,1053601,0.0,4.2
2021-08-24 12:46:14.497050,1053536,0.0,0.0
2021-08-24 12:46:14.497050,1053601,0.0,4.2
2021-08-24 12:46:14.654432,1053536,0.0,0.0
2021-08-24 12:46:14.654432,1053601,0.0,4.2
2021-08-24 12:46:14.811793,1053536,0.0,0.0
2021-08-24 12:46:14.811793,1053601,0.0,4.2
2021-08-24 12:46:14.969015,1053536,0.0,0.0
2021-08-24 12:46:14.969015,1053601,0.0,4.2
2021-08-24 12:46:15.126334,1053536,0.0,0.0
2021-08-24 12:46:15.126334,1053601,0.0,4.2
2021-08-24 12:46:15.283630,1053536,0.0,0.0
2021-08-24 12:46:15.283630,1053601,0.0,4.2
2021-08-24 12:46:15.440644,1053536,0.0,0.0
2021-08-24 12:46:15.440644,1053601,0.0,4.2
2021-08-24 12:46:15.598091,1053536,0.0,0.0
2021-08-24 12:46:15.598091,1053601,0.0,4.2
2021-08-24 12:46:15.755305,1053536,0.0,0.0
2021-08-24 12:46:15.755305,1053601,0.0,4.2
2021-08-24 12:46:15.912440,1053536,0.0,0.0
2021-08-24 12:46:15.912440,1053601,0.0,4.2
