timestamp,PID,CPU,RAM
2021-08-24 13:02:33.508835,1053536,0.0,0.0
2021-08-24 13:02:33.508835,1053601,0.0,4.5
2021-08-24 13:02:33.666593,1053536,0.0,0.0
2021-08-24 13:02:33.666593,1053601,0.0,4.5
2021-08-24 13:02:33.823800,1053536,0.0,0.0
2021-08-24 13:02:33.823800,1053601,0.0,4.5
2021-08-24 13:02:33.981123,1053536,0.0,0.0
2021-08-24 13:02:33.981123,1053601,0.0,4.5
2021-08-24 13:02:34.138368,1053536,0.0,0.0
2021-08-24 13:02:34.138368,1053601,0.0,4.5
2021-08-24 13:02:34.295606,1053536,0.0,0.0
2021-08-24 13:02:34.295606,1053601,0.0,4.5
2021-08-24 13:02:34.452879,1053536,0.0,0.0
2021-08-24 13:02:34.452879,1053601,0.0,4.5
2021-08-24 13:02:34.610132,1053536,0.0,0.0
2021-08-24 13:02:34.610132,1053601,0.0,4.5
2021-08-24 13:02:34.767500,1053536,0.0,0.0
2021-08-24 13:02:34.767500,1053601,0.0,4.5
2021-08-24 13:02:34.925286,1053536,0.0,0.0
2021-08-24 13:02:34.925286,1053601,0.0,4.5
2021-08-24 13:02:35.082560,1053536,0.0,0.0
2021-08-24 13:02:35.082560,1053601,0.0,4.5
2021-08-24 13:02:35.239821,1053536,0.0,0.0
2021-08-24 13:02:35.239821,1053601,0.0,4.5
2021-08-24 13:02:35.397303,1053536,0.0,0.0
2021-08-24 13:02:35.397303,1053601,0.0,4.5
2021-08-24 13:02:35.554533,1053536,0.0,0.0
2021-08-24 13:02:35.554533,1053601,0.0,4.5
2021-08-24 13:02:35.711919,1053536,0.0,0.0
2021-08-24 13:02:35.711919,1053601,0.0,4.5
2021-08-24 13:02:35.869173,1053536,0.0,0.0
2021-08-24 13:02:35.869173,1053601,0.0,4.5
2021-08-24 13:02:36.026417,1053536,0.0,0.0
2021-08-24 13:02:36.026417,1053601,0.0,4.5
2021-08-24 13:02:36.183720,1053536,0.0,0.0
2021-08-24 13:02:36.183720,1053601,0.0,4.5
2021-08-24 13:02:36.341167,1053601,6.2,4.5
2021-08-24 13:02:36.341167,1053536,0.0,0.0
2021-08-24 13:02:36.498727,1053601,6.7,4.5
2021-08-24 13:02:36.498727,1053536,0.0,0.0
2021-08-24 13:02:36.655837,1053536,0.0,0.0
2021-08-24 13:02:36.655837,1053601,0.0,4.5
2021-08-24 13:02:36.811857,1053536,0.0,0.0
2021-08-24 13:02:36.811857,1053601,0.0,4.5
2021-08-24 13:02:36.969091,1053536,0.0,0.0
2021-08-24 13:02:36.969091,1053601,0.0,4.5
2021-08-24 13:02:37.125980,1053536,0.0,0.0
2021-08-24 13:02:37.125980,1053601,0.0,4.5
2021-08-24 13:02:37.282538,1053536,0.0,0.0
2021-08-24 13:02:37.282538,1053601,0.0,4.5
2021-08-24 13:02:37.438474,1053536,0.0,0.0
2021-08-24 13:02:37.438474,1053601,0.0,4.5
2021-08-24 13:02:37.595672,1053536,0.0,0.0
2021-08-24 13:02:37.595672,1053601,0.0,4.5
2021-08-24 13:02:37.752893,1053536,0.0,0.0
2021-08-24 13:02:37.752893,1053601,0.0,4.5
