timestamp,PID,CPU,RAM
2021-08-24 11:27:41.472746,957893,0.0,0.0
2021-08-24 11:27:41.472746,957954,0.0,3.8
2021-08-24 11:27:41.630294,957893,0.0,0.0
2021-08-24 11:27:41.630294,957954,0.0,3.8
2021-08-24 11:27:41.787290,957893,0.0,0.0
2021-08-24 11:27:41.787290,957954,0.0,3.8
2021-08-24 11:27:41.944456,957893,0.0,0.0
2021-08-24 11:27:41.944456,957954,0.0,3.8
2021-08-24 11:27:42.101596,957893,0.0,0.0
2021-08-24 11:27:42.101596,957954,0.0,3.8
2021-08-24 11:27:42.258788,957893,0.0,0.0
2021-08-24 11:27:42.258788,957954,0.0,3.8
2021-08-24 11:27:42.416020,957893,0.0,0.0
2021-08-24 11:27:42.416020,957954,0.0,3.8
2021-08-24 11:27:42.573303,957893,0.0,0.0
2021-08-24 11:27:42.573303,957954,0.0,3.8
2021-08-24 11:27:42.730508,957893,0.0,0.0
2021-08-24 11:27:42.730508,957954,0.0,3.8
2021-08-24 11:27:42.887571,957893,0.0,0.0
2021-08-24 11:27:42.887571,957954,0.0,3.8
2021-08-24 11:27:43.044746,957893,0.0,0.0
2021-08-24 11:27:43.044746,957954,0.0,3.8
2021-08-24 11:27:43.201944,957893,0.0,0.0
2021-08-24 11:27:43.201944,957954,0.0,3.8
2021-08-24 11:27:43.359499,957893,0.0,0.0
2021-08-24 11:27:43.359499,957954,0.0,3.8
2021-08-24 11:27:43.516951,957893,0.0,0.0
2021-08-24 11:27:43.516951,957954,0.0,3.8
2021-08-24 11:27:43.674230,957893,0.0,0.0
2021-08-24 11:27:43.674230,957954,0.0,3.8
2021-08-24 11:27:43.831426,957893,0.0,0.0
2021-08-24 11:27:43.831426,957954,0.0,3.8
2021-08-24 11:27:43.988597,957893,0.0,0.0
2021-08-24 11:27:43.988597,957954,0.0,3.8
2021-08-24 11:27:44.145767,957893,0.0,0.0
2021-08-24 11:27:44.145767,957954,0.0,3.8
2021-08-24 11:27:44.303270,957954,18.8,3.9
2021-08-24 11:27:44.303270,957893,0.0,0.0
2021-08-24 11:27:44.460248,957893,0.0,0.0
