timestamp,PID,CPU,RAM
2021-08-24 12:01:27.271385,1089979,160.0,1.1
2021-08-24 12:01:27.271385,957893,0.0,0.0
2021-08-24 12:01:27.271385,957954,0.0,4.1
2021-08-24 12:01:27.428857,1089979,120.0,1.2
2021-08-24 12:01:27.428857,957893,0.0,0.0
2021-08-24 12:01:27.428857,957954,0.0,4.1
2021-08-24 12:01:27.586586,1089979,160.0,1.3
2021-08-24 12:01:27.586586,957893,0.0,0.0
2021-08-24 12:01:27.586586,957954,0.0,4.1
2021-08-24 12:01:27.743588,1089979,187.5,1.4
2021-08-24 12:01:27.743588,957893,0.0,0.0
2021-08-24 12:01:27.743588,957954,0.0,4.1
2021-08-24 12:01:27.900197,1089979,166.7,1.5
2021-08-24 12:01:27.900197,957893,0.0,0.0
2021-08-24 12:01:27.900197,957954,0.0,4.1
2021-08-24 12:01:28.057566,1089979,173.3,1.5
2021-08-24 12:01:28.057566,957893,0.0,0.0
2021-08-24 12:01:28.057566,957954,0.0,4.1
2021-08-24 12:01:28.213701,1089979,250.0,1.6
2021-08-24 12:01:28.213701,957893,0.0,0.0
2021-08-24 12:01:28.213701,957954,0.0,4.1
2021-08-24 12:01:28.370786,1089979,260.0,1.6
2021-08-24 12:01:28.370786,957893,0.0,0.0
2021-08-24 12:01:28.370786,957954,0.0,4.1
2021-08-24 12:01:28.527896,1089979,233.3,1.7
2021-08-24 12:01:28.527896,957893,0.0,0.0
2021-08-24 12:01:28.527896,957954,0.0,4.1
2021-08-24 12:01:28.685520,1089979,233.3,1.9
2021-08-24 12:01:28.685520,957893,0.0,0.0
2021-08-24 12:01:28.685520,957954,0.0,4.1
2021-08-24 12:01:28.842489,1089979,233.3,1.9
2021-08-24 12:01:28.842489,957893,0.0,0.0
2021-08-24 12:01:28.842489,957954,0.0,4.1
2021-08-24 12:01:29.000671,1089979,206.7,2.0
2021-08-24 12:01:29.000671,957893,0.0,0.0
2021-08-24 12:01:29.000671,957954,0.0,4.1
2021-08-24 12:01:29.157655,1089979,220.0,2.3
2021-08-24 12:01:29.157655,957893,0.0,0.0
2021-08-24 12:01:29.157655,957954,0.0,4.1
2021-08-24 12:01:29.315057,1089979,206.7,2.4
2021-08-24 12:01:29.315057,957954,6.7,4.1
2021-08-24 12:01:29.315057,957893,0.0,0.0
2021-08-24 12:01:29.472368,1089979,126.7,2.4
2021-08-24 12:01:29.472368,957893,0.0,0.0
2021-08-24 12:01:29.472368,957954,0.0,4.1
2021-08-24 12:01:29.629834,1089979,173.3,2.5
2021-08-24 12:01:29.629834,957893,0.0,0.0
2021-08-24 12:01:29.629834,957954,0.0,4.1
2021-08-24 12:01:29.787140,1089979,346.7,2.6
2021-08-24 12:01:29.787140,957893,0.0,0.0
2021-08-24 12:01:29.787140,957954,0.0,4.1
2021-08-24 12:01:29.944117,1089979,293.3,2.9
2021-08-24 12:01:29.944117,957893,0.0,0.0
2021-08-24 12:01:29.944117,957954,0.0,4.1
2021-08-24 12:01:30.102123,1089979,326.7,3.0
2021-08-24 12:01:30.102123,957893,0.0,0.0
2021-08-24 12:01:30.102123,957954,0.0,4.1
2021-08-24 12:01:30.262185,1089979,333.3,3.1
2021-08-24 12:01:30.262185,957893,0.0,0.0
2021-08-24 12:01:30.262185,957954,0.0,4.1
2021-08-24 12:01:30.422478,1089979,300.0,3.1
2021-08-24 12:01:30.422478,957893,0.0,0.0
2021-08-24 12:01:30.422478,957954,0.0,4.1
2021-08-24 12:01:30.579899,1089979,306.7,3.1
2021-08-24 12:01:30.579899,957893,0.0,0.0
2021-08-24 12:01:30.579899,957954,0.0,4.1
2021-08-24 12:01:30.736108,1089979,213.3,3.3
2021-08-24 12:01:30.736108,957893,0.0,0.0
2021-08-24 12:01:30.736108,957954,0.0,4.1
2021-08-24 12:01:30.892299,1089979,280.0,3.6
2021-08-24 12:01:30.892299,957893,0.0,0.0
2021-08-24 12:01:30.892299,957954,0.0,4.1
2021-08-24 12:01:31.049218,1089979,266.7,3.8
