timestamp,PID,CPU,RAM
2021-08-24 11:50:05.610198,1076005,160.0,1.1
2021-08-24 11:50:05.610198,957893,0.0,0.0
2021-08-24 11:50:05.610198,957954,0.0,4.1
2021-08-24 11:50:05.767575,1076005,126.7,1.3
2021-08-24 11:50:05.767575,957893,0.0,0.0
2021-08-24 11:50:05.767575,957954,0.0,4.1
2021-08-24 11:50:05.924561,1076005,146.7,1.4
2021-08-24 11:50:05.924561,957893,0.0,0.0
2021-08-24 11:50:05.924561,957954,0.0,4.1
2021-08-24 11:50:06.081795,1076005,200.0,1.4
2021-08-24 11:50:06.081795,957893,0.0,0.0
2021-08-24 11:50:06.081795,957954,0.0,4.1
2021-08-24 11:50:06.238358,1076005,153.3,1.5
2021-08-24 11:50:06.238358,957893,0.0,0.0
2021-08-24 11:50:06.238358,957954,0.0,4.1
2021-08-24 11:50:06.394951,1076005,180.0,1.6
2021-08-24 11:50:06.394951,957893,0.0,0.0
2021-08-24 11:50:06.394951,957954,0.0,4.1
2021-08-24 11:50:06.552482,1076005,240.0,1.6
2021-08-24 11:50:06.552482,957893,0.0,0.0
2021-08-24 11:50:06.552482,957954,0.0,4.1
2021-08-24 11:50:06.709594,1076005,293.3,1.6
2021-08-24 11:50:06.709594,957893,0.0,0.0
2021-08-24 11:50:06.709594,957954,0.0,4.1
2021-08-24 11:50:06.869136,1076005,206.7,1.7
2021-08-24 11:50:06.869136,957893,0.0,0.0
2021-08-24 11:50:06.869136,957954,0.0,4.1
2021-08-24 11:50:07.026224,1076005,240.0,1.9
2021-08-24 11:50:07.026224,957893,0.0,0.0
2021-08-24 11:50:07.026224,957954,0.0,4.1
2021-08-24 11:50:07.183321,1076005,262.5,2.0
2021-08-24 11:50:07.183321,957893,0.0,0.0
2021-08-24 11:50:07.183321,957954,0.0,4.1
2021-08-24 11:50:07.339822,1076005,153.3,2.1
2021-08-24 11:50:07.339822,957893,0.0,0.0
2021-08-24 11:50:07.339822,957954,0.0,4.1
2021-08-24 11:50:07.497679,1076005,246.7,2.4
2021-08-24 11:50:07.497679,957893,0.0,0.0
2021-08-24 11:50:07.497679,957954,0.0,4.1
2021-08-24 11:50:07.654613,1076005,166.7,2.4
2021-08-24 11:50:07.654613,957893,0.0,0.0
2021-08-24 11:50:07.654613,957954,0.0,4.1
2021-08-24 11:50:07.811694,1076005,126.7,2.4
2021-08-24 11:50:07.811694,957893,0.0,0.0
2021-08-24 11:50:07.811694,957954,0.0,4.1
2021-08-24 11:50:07.969117,1076005,186.7,2.5
2021-08-24 11:50:07.969117,957954,6.7,4.1
2021-08-24 11:50:07.969117,957893,0.0,0.0
2021-08-24 11:50:08.126124,1076005,306.7,2.6
2021-08-24 11:50:08.126124,957893,0.0,0.0
2021-08-24 11:50:08.126124,957954,0.0,4.1
2021-08-24 11:50:08.282500,1076005,306.7,2.8
2021-08-24 11:50:08.282500,957893,0.0,0.0
2021-08-24 11:50:08.282500,957954,0.0,4.1
2021-08-24 11:50:08.440255,1076005,306.7,2.8
2021-08-24 11:50:08.440255,957893,0.0,0.0
2021-08-24 11:50:08.440255,957954,0.0,4.1
2021-08-24 11:50:08.597758,1076005,286.7,2.9
2021-08-24 11:50:08.597758,957954,6.7,4.1
2021-08-24 11:50:08.597758,957893,0.0,0.0
2021-08-24 11:50:08.755116,1076005,293.3,2.9
2021-08-24 11:50:08.755116,957893,0.0,0.0
2021-08-24 11:50:08.755116,957954,0.0,4.1
2021-08-24 11:50:08.913324,1076005,275.0,3.0
2021-08-24 11:50:08.913324,957893,0.0,0.0
2021-08-24 11:50:08.913324,957954,0.0,4.1
2021-08-24 11:50:09.070524,1076005,273.3,3.3
2021-08-24 11:50:09.070524,957893,0.0,0.0
2021-08-24 11:50:09.070524,957954,0.0,4.1
2021-08-24 11:50:09.235776,1076005,306.7,3.5
2021-08-24 11:50:09.235776,957893,0.0,0.0
2021-08-24 11:50:09.235776,957954,0.0,4.1
2021-08-24 11:50:09.393135,1076005,206.2,3.8
