timestamp,PID,CPU,RAM
2021-08-24 11:57:24.656169,1085001,153.3,1.1
2021-08-24 11:57:24.656169,957893,0.0,0.0
2021-08-24 11:57:24.656169,957954,0.0,4.1
2021-08-24 11:57:24.813600,1085001,118.8,1.3
2021-08-24 11:57:24.813600,957893,0.0,0.0
2021-08-24 11:57:24.813600,957954,0.0,4.1
2021-08-24 11:57:24.970474,1085001,160.0,1.4
2021-08-24 11:57:24.970474,957893,0.0,0.0
2021-08-24 11:57:24.970474,957954,0.0,4.1
2021-08-24 11:57:25.126921,1085001,180.0,1.4
2021-08-24 11:57:25.126921,957893,0.0,0.0
2021-08-24 11:57:25.126921,957954,0.0,4.1
2021-08-24 11:57:25.283679,1085001,160.0,1.5
2021-08-24 11:57:25.283679,957893,0.0,0.0
2021-08-24 11:57:25.283679,957954,0.0,4.1
2021-08-24 11:57:25.441164,1085001,206.7,1.5
2021-08-24 11:57:25.441164,957893,0.0,0.0
2021-08-24 11:57:25.441164,957954,0.0,4.1
2021-08-24 11:57:25.597847,1085001,260.0,1.6
2021-08-24 11:57:25.597847,957893,0.0,0.0
2021-08-24 11:57:25.597847,957954,0.0,4.1
2021-08-24 11:57:25.755051,1085001,313.3,1.6
2021-08-24 11:57:25.755051,957893,0.0,0.0
2021-08-24 11:57:25.755051,957954,0.0,4.1
2021-08-24 11:57:25.915472,1085001,173.3,1.7
2021-08-24 11:57:25.915472,957893,0.0,0.0
2021-08-24 11:57:25.915472,957954,0.0,4.1
2021-08-24 11:57:26.072187,1085001,200.0,1.9
2021-08-24 11:57:26.072187,957893,0.0,0.0
2021-08-24 11:57:26.072187,957954,0.0,4.1
2021-08-24 11:57:26.229287,1085001,273.3,1.9
2021-08-24 11:57:26.229287,957954,13.3,4.1
2021-08-24 11:57:26.229287,957893,0.0,0.0
2021-08-24 11:57:26.385507,1085001,146.7,2.1
2021-08-24 11:57:26.385507,957893,0.0,0.0
2021-08-24 11:57:26.385507,957954,0.0,4.1
2021-08-24 11:57:26.542675,1085001,246.7,2.4
2021-08-24 11:57:26.542675,957954,6.7,4.1
2021-08-24 11:57:26.542675,957893,0.0,0.0
2021-08-24 11:57:26.699765,1085001,133.3,2.4
2021-08-24 11:57:26.699765,957893,0.0,0.0
2021-08-24 11:57:26.699765,957954,0.0,4.1
2021-08-24 11:57:26.856894,1085001,133.3,2.4
2021-08-24 11:57:26.856894,957893,0.0,0.0
2021-08-24 11:57:26.856894,957954,0.0,4.1
2021-08-24 11:57:27.014391,1085001,200.0,2.5
