timestamp,PID,CPU,RAM
2021-08-24 11:41:18.216091,957893,0.0,0.0
2021-08-24 11:41:18.216091,957954,0.0,4.1
2021-08-24 11:41:18.373395,957893,0.0,0.0
2021-08-24 11:41:18.373395,957954,0.0,4.1
2021-08-24 11:41:18.530576,957893,0.0,0.0
2021-08-24 11:41:18.530576,957954,0.0,4.1
2021-08-24 11:41:18.687922,957893,0.0,0.0
2021-08-24 11:41:18.687922,957954,0.0,4.1
2021-08-24 11:41:18.845125,957893,0.0,0.0
2021-08-24 11:41:18.845125,957954,0.0,4.1
2021-08-24 11:41:19.002332,957893,0.0,0.0
2021-08-24 11:41:19.002332,957954,0.0,4.1
2021-08-24 11:41:19.159587,957893,0.0,0.0
2021-08-24 11:41:19.159587,957954,0.0,4.1
2021-08-24 11:41:19.317027,957893,0.0,0.0
2021-08-24 11:41:19.317027,957954,0.0,4.1
2021-08-24 11:41:19.474321,957893,0.0,0.0
2021-08-24 11:41:19.474321,957954,0.0,4.1
2021-08-24 11:41:19.631437,957893,0.0,0.0
2021-08-24 11:41:19.631437,957954,0.0,4.1
2021-08-24 11:41:19.788707,957893,0.0,0.0
2021-08-24 11:41:19.788707,957954,0.0,4.1
2021-08-24 11:41:19.945887,957893,0.0,0.0
2021-08-24 11:41:19.945887,957954,0.0,4.1
2021-08-24 11:41:20.103062,957893,0.0,0.0
2021-08-24 11:41:20.103062,957954,0.0,4.1
2021-08-24 11:41:20.260469,957893,0.0,0.0
2021-08-24 11:41:20.260469,957954,0.0,4.1
2021-08-24 11:41:20.417903,957893,0.0,0.0
2021-08-24 11:41:20.417903,957954,0.0,4.1
2021-08-24 11:41:20.575187,957893,0.0,0.0
2021-08-24 11:41:20.575187,957954,0.0,4.1
2021-08-24 11:41:20.732379,957893,0.0,0.0
2021-08-24 11:41:20.732379,957954,0.0,4.1
2021-08-24 11:41:20.889592,957893,0.0,0.0
2021-08-24 11:41:20.889592,957954,0.0,4.1
2021-08-24 11:41:21.046872,957893,0.0,0.0
2021-08-24 11:41:21.046872,957954,0.0,4.1
2021-08-24 11:41:21.204017,957893,0.0,0.0
