timestamp,PID,CPU,RAM
2021-07-29 10:10:00.125555,4046626,0.0,0.0
2021-07-29 10:10:00.125555,4046690,0.0,5.5
2021-07-29 10:10:00.282706,4046626,0.0,0.0
2021-07-29 10:10:00.282706,4046690,0.0,5.5
2021-07-29 10:10:00.439509,4046626,0.0,0.0
2021-07-29 10:10:00.439509,4046690,0.0,5.5
2021-07-29 10:10:00.595807,4046626,0.0,0.0
2021-07-29 10:10:00.595807,4046690,0.0,5.5
2021-07-29 10:10:00.752679,4046626,0.0,0.0
2021-07-29 10:10:00.752679,4046690,0.0,5.5
2021-07-29 10:10:00.909558,4046626,0.0,0.0
2021-07-29 10:10:00.909558,4046690,0.0,5.5
2021-07-29 10:10:01.066435,4046626,0.0,0.0
2021-07-29 10:10:01.066435,4046690,0.0,5.5
2021-07-29 10:10:01.223224,4046626,0.0,0.0
2021-07-29 10:10:01.223224,4046690,0.0,5.5
2021-07-29 10:10:01.380016,4046626,0.0,0.0
2021-07-29 10:10:01.380016,4046690,0.0,5.5
2021-07-29 10:10:01.536781,4046626,0.0,0.0
2021-07-29 10:10:01.536781,4046690,0.0,5.5
2021-07-29 10:10:01.693464,4046626,0.0,0.0
2021-07-29 10:10:01.693464,4046690,0.0,5.5
2021-07-29 10:10:01.850070,4046626,0.0,0.0
2021-07-29 10:10:01.850070,4046690,0.0,5.5
2021-07-29 10:10:02.006835,4046626,0.0,0.0
2021-07-29 10:10:02.006835,4046690,0.0,5.5
2021-07-29 10:10:02.163632,4046626,0.0,0.0
2021-07-29 10:10:02.163632,4046690,0.0,5.5
2021-07-29 10:10:02.320442,4046626,0.0,0.0
2021-07-29 10:10:02.320442,4046690,0.0,5.5
2021-07-29 10:10:02.477117,4046626,0.0,0.0
2021-07-29 10:10:02.477117,4046690,0.0,5.5
2021-07-29 10:10:02.633915,4046626,0.0,0.0
2021-07-29 10:10:02.633915,4046690,0.0,5.5
2021-07-29 10:10:02.790962,4046690,26.7,5.5
2021-07-29 10:10:02.790962,4046626,0.0,0.0
2021-07-29 10:10:02.947767,4046626,0.0,0.0
2021-07-29 10:10:02.947767,4046690,0.0,5.5
2021-07-29 10:10:03.104390,4046626,0.0,0.0
2021-07-29 10:10:03.104390,4046690,0.0,5.5
2021-07-29 10:10:03.260436,4046626,0.0,0.0
2021-07-29 10:10:03.260436,4046690,0.0,5.5
2021-07-29 10:10:03.417471,4046626,0.0,0.0
2021-07-29 10:10:03.417471,4046690,0.0,5.5
2021-07-29 10:10:03.573682,4046626,0.0,0.0
2021-07-29 10:10:03.573682,4046690,0.0,5.5
2021-07-29 10:10:03.729568,4046626,0.0,0.0
2021-07-29 10:10:03.729568,4046690,0.0,5.5
2021-07-29 10:10:03.885283,4046626,0.0,0.0
2021-07-29 10:10:03.885283,4046690,0.0,5.5
2021-07-29 10:10:04.041490,4046626,0.0,0.0
2021-07-29 10:10:04.041490,4046690,0.0,5.5
2021-07-29 10:10:04.199220,4046626,0.0,0.0
2021-07-29 10:10:04.199220,4046690,0.0,5.5
2021-07-29 10:10:04.357551,4046626,0.0,0.0
2021-07-29 10:10:04.357551,4046690,0.0,5.5
2021-07-29 10:10:04.513774,4046626,0.0,0.0
2021-07-29 10:10:04.513774,4046690,0.0,5.5
2021-07-29 10:10:04.670414,4046626,0.0,0.0
2021-07-29 10:10:04.670414,4046690,0.0,5.5
2021-07-29 10:10:04.826643,4046626,0.0,0.0
2021-07-29 10:10:04.826643,4046690,0.0,5.5
2021-07-29 10:10:04.983093,4046626,0.0,0.0
2021-07-29 10:10:04.983093,4046690,0.0,5.5
2021-07-29 10:10:05.139184,4046626,0.0,0.0
2021-07-29 10:10:05.139184,4046690,0.0,5.5
2021-07-29 10:10:05.295686,4046626,0.0,0.0
2021-07-29 10:10:05.295686,4046690,0.0,5.5
2021-07-29 10:10:05.452303,4046626,0.0,0.0
2021-07-29 10:10:05.452303,4046690,0.0,5.5
2021-07-29 10:10:05.608793,4046626,0.0,0.0
2021-07-29 10:10:05.608793,4046690,0.0,5.5
2021-07-29 10:10:05.765226,4046626,0.0,0.0
2021-07-29 10:10:05.765226,4046690,0.0,5.5
2021-07-29 10:10:05.921881,4046626,0.0,0.0
2021-07-29 10:10:05.921881,4046690,0.0,5.5
2021-07-29 10:10:06.078033,4046626,0.0,0.0
2021-07-29 10:10:06.078033,4046690,0.0,5.5
2021-07-29 10:10:06.234921,4046626,0.0,0.0
2021-07-29 10:10:06.234921,4046690,0.0,5.5
2021-07-29 10:10:06.392127,4046626,0.0,0.0
2021-07-29 10:10:06.392127,4046690,0.0,5.5
2021-07-29 10:10:06.548536,4046626,0.0,0.0
2021-07-29 10:10:06.548536,4046690,0.0,5.5
2021-07-29 10:10:06.705210,4046626,0.0,0.0
2021-07-29 10:10:06.705210,4046690,0.0,5.5
2021-07-29 10:10:06.862140,4046690,6.7,5.5
2021-07-29 10:10:06.862140,4046626,0.0,0.0
2021-07-29 10:10:07.019518,4046626,0.0,0.0
2021-07-29 10:10:07.019518,4046690,0.0,5.5
2021-07-29 10:10:07.176580,4046626,0.0,0.0
2021-07-29 10:10:07.176580,4046690,0.0,5.5
2021-07-29 10:10:07.333738,4046626,0.0,0.0
2021-07-29 10:10:07.333738,4046690,0.0,5.5
2021-07-29 10:10:07.490978,4046626,0.0,0.0
2021-07-29 10:10:07.490978,4046690,0.0,5.5
2021-07-29 10:10:07.648031,4046626,0.0,0.0
2021-07-29 10:10:07.648031,4046690,0.0,5.5
2021-07-29 10:10:07.805044,4046626,0.0,0.0
2021-07-29 10:10:07.805044,4046690,0.0,5.5
2021-07-29 10:10:07.962207,4046626,0.0,0.0
2021-07-29 10:10:07.962207,4046690,0.0,5.5
2021-07-29 10:10:08.119263,4046626,0.0,0.0
2021-07-29 10:10:08.119263,4046690,0.0,5.5
