timestamp,PID,CPU,RAM
2021-08-07 00:15:13.181342,446136,226.7,0.9
2021-08-07 00:15:13.181342,3460996,0.0,0.0
2021-08-07 00:15:13.181342,3461060,0.0,5.3
2021-08-07 00:15:13.337044,446136,120.0,1.0
2021-08-07 00:15:13.337044,3460996,0.0,0.0
2021-08-07 00:15:13.337044,3461060,0.0,5.3
2021-08-07 00:15:13.492381,446136,146.7,1.1
2021-08-07 00:15:13.492381,3460996,0.0,0.0
2021-08-07 00:15:13.492381,3461060,0.0,5.3
2021-08-07 00:15:13.647999,446136,113.3,1.3
2021-08-07 00:15:13.647999,3460996,0.0,0.0
2021-08-07 00:15:13.647999,3461060,0.0,5.3
2021-08-07 00:15:13.804376,446136,173.3,1.4
2021-08-07 00:15:13.804376,3460996,0.0,0.0
2021-08-07 00:15:13.804376,3461060,0.0,5.3
2021-08-07 00:15:13.960319,446136,180.0,1.4
2021-08-07 00:15:13.960319,3460996,0.0,0.0
2021-08-07 00:15:13.960319,3461060,0.0,5.3
2021-08-07 00:15:14.117171,446136,153.3,1.5
2021-08-07 00:15:14.117171,3460996,0.0,0.0
2021-08-07 00:15:14.117171,3461060,0.0,5.3
2021-08-07 00:15:14.272675,446136,213.3,1.6
2021-08-07 00:15:14.272675,3460996,0.0,0.0
2021-08-07 00:15:14.272675,3461060,0.0,5.3
2021-08-07 00:15:14.428328,446136,233.3,1.6
2021-08-07 00:15:14.428328,3460996,0.0,0.0
2021-08-07 00:15:14.428328,3461060,0.0,5.3
2021-08-07 00:15:14.584722,446136,313.3,1.6
2021-08-07 00:15:14.584722,3460996,0.0,0.0
2021-08-07 00:15:14.584722,3461060,0.0,5.3
2021-08-07 00:15:14.740529,446136,160.0,1.7
2021-08-07 00:15:14.740529,3460996,0.0,0.0
2021-08-07 00:15:14.740529,3461060,0.0,5.3
2021-08-07 00:15:14.897061,446136,193.3,1.9
2021-08-07 00:15:14.897061,3460996,0.0,0.0
2021-08-07 00:15:14.897061,3461060,0.0,5.3
2021-08-07 00:15:15.052507,446136,286.7,2.0
2021-08-07 00:15:15.052507,3460996,0.0,0.0
2021-08-07 00:15:15.052507,3461060,0.0,5.3
