timestamp,PID,CPU,RAM
2021-08-05 16:06:15.152139,772557,0.0,0.0
2021-08-05 16:06:15.152139,772726,0.0,1.8
2021-08-05 16:06:15.310973,772557,0.0,0.0
2021-08-05 16:06:15.310973,772726,0.0,1.8
2021-08-05 16:06:15.469793,772557,0.0,0.0
2021-08-05 16:06:15.469793,772726,0.0,1.8
2021-08-05 16:06:15.628205,772557,0.0,0.0
2021-08-05 16:06:15.628205,772726,0.0,1.8
2021-08-05 16:06:15.786100,772557,0.0,0.0
2021-08-05 16:06:15.786100,772726,0.0,1.8
2021-08-05 16:06:15.944873,772557,0.0,0.0
2021-08-05 16:06:15.944873,772726,0.0,1.8
2021-08-05 16:06:16.103729,772557,0.0,0.0
2021-08-05 16:06:16.103729,772726,0.0,1.8
2021-08-05 16:06:16.262661,772557,0.0,0.0
2021-08-05 16:06:16.262661,772726,0.0,1.8
2021-08-05 16:06:16.421461,772557,0.0,0.0
2021-08-05 16:06:16.421461,772726,0.0,1.8
2021-08-05 16:06:16.580266,772726,6.7,1.8
2021-08-05 16:06:16.580266,772557,0.0,0.0
2021-08-05 16:06:16.738663,772557,0.0,0.0
2021-08-05 16:06:16.738663,772726,0.0,1.8
2021-08-05 16:06:16.897315,772557,0.0,0.0
2021-08-05 16:06:16.897315,772726,0.0,1.8
2021-08-05 16:06:17.055099,772557,0.0,0.0
2021-08-05 16:06:17.055099,772726,0.0,1.8
2021-08-05 16:06:17.213550,772557,0.0,0.0
2021-08-05 16:06:17.213550,772726,0.0,1.8
2021-08-05 16:06:17.372557,772557,0.0,0.0
2021-08-05 16:06:17.372557,772726,0.0,1.8
2021-08-05 16:06:17.532017,772557,0.0,0.0
2021-08-05 16:06:17.532017,772726,0.0,1.8
2021-08-05 16:06:17.691221,772557,0.0,0.0
2021-08-05 16:06:17.691221,772726,0.0,1.8
2021-08-05 16:06:17.849029,772557,0.0,0.0
2021-08-05 16:06:17.849029,772726,0.0,1.8
2021-08-05 16:06:18.004321,772557,0.0,0.0
2021-08-05 16:06:18.004321,772726,0.0,1.8
2021-08-05 16:06:18.163607,772557,0.0,0.0
2021-08-05 16:06:18.163607,772726,0.0,1.8
2021-08-05 16:06:18.323103,772557,0.0,0.0
2021-08-05 16:06:18.323103,772726,0.0,1.8
2021-08-05 16:06:18.482498,772557,0.0,0.0
2021-08-05 16:06:18.482498,772726,0.0,1.8
2021-08-05 16:06:18.642677,772726,6.7,1.8
2021-08-05 16:06:18.642677,772557,0.0,0.0
2021-08-05 16:06:18.798239,772557,0.0,0.0
2021-08-05 16:06:18.798239,772726,0.0,1.8
2021-08-05 16:06:18.959317,772557,0.0,0.0
2021-08-05 16:06:18.959317,772726,0.0,1.8
2021-08-05 16:06:19.118397,772557,0.0,0.0
2021-08-05 16:06:19.118397,772726,0.0,1.8
2021-08-05 16:06:19.278290,772557,0.0,0.0
2021-08-05 16:06:19.278290,772726,0.0,1.8
2021-08-05 16:06:19.437564,772557,0.0,0.0
2021-08-05 16:06:19.437564,772726,0.0,1.8
2021-08-05 16:06:19.596715,772557,0.0,0.0
2021-08-05 16:06:19.596715,772726,0.0,1.8
2021-08-05 16:06:19.755696,772557,0.0,0.0
2021-08-05 16:06:19.755696,772726,0.0,1.8
2021-08-05 16:06:19.916073,772557,0.0,0.0
2021-08-05 16:06:19.916073,772726,0.0,1.8
2021-08-05 16:06:20.074975,772557,0.0,0.0
2021-08-05 16:06:20.074975,772726,0.0,1.8
2021-08-05 16:06:20.232786,772557,0.0,0.0
2021-08-05 16:06:20.232786,772726,0.0,1.8
2021-08-05 16:06:20.391608,772557,0.0,0.0
2021-08-05 16:06:20.391608,772726,0.0,1.8
2021-08-05 16:06:20.550274,772557,0.0,0.0
2021-08-05 16:06:20.550274,772726,0.0,1.8
2021-08-05 16:06:20.707637,772726,6.7,1.8
2021-08-05 16:06:20.707637,772557,0.0,0.0
2021-08-05 16:06:20.866015,772557,0.0,0.0
2021-08-05 16:06:20.866015,772726,0.0,1.8
2021-08-05 16:06:21.024751,772557,0.0,0.0
2021-08-05 16:06:21.024751,772726,0.0,1.8
2021-08-05 16:06:21.184667,772557,0.0,0.0
2021-08-05 16:06:21.184667,772726,0.0,1.8
2021-08-05 16:06:21.343842,772557,0.0,0.0
2021-08-05 16:06:21.343842,772726,0.0,1.8
2021-08-05 16:06:21.503050,772557,0.0,0.0
2021-08-05 16:06:21.503050,772726,0.0,1.8
2021-08-05 16:06:21.662165,772557,0.0,0.0
2021-08-05 16:06:21.662165,772726,0.0,1.8
2021-08-05 16:06:21.821508,772557,0.0,0.0
2021-08-05 16:06:21.821508,772726,0.0,1.8
2021-08-05 16:06:21.979235,772557,0.0,0.0
2021-08-05 16:06:21.979235,772726,0.0,1.8
2021-08-05 16:06:22.138407,772557,0.0,0.0
2021-08-05 16:06:22.138407,772726,0.0,1.8
2021-08-05 16:06:22.295970,772557,0.0,0.0
2021-08-05 16:06:22.295970,772726,0.0,1.8
2021-08-05 16:06:22.456535,772557,0.0,0.0
2021-08-05 16:06:22.456535,772726,0.0,1.8
2021-08-05 16:06:22.617023,772557,0.0,0.0
2021-08-05 16:06:22.617023,772726,0.0,1.8
2021-08-05 16:06:22.775158,772557,0.0,0.0
2021-08-05 16:06:22.775158,772726,0.0,1.8
2021-08-05 16:06:22.933307,772557,0.0,0.0
2021-08-05 16:06:22.933307,772726,0.0,1.8
2021-08-05 16:06:23.092067,772557,0.0,0.0
2021-08-05 16:06:23.092067,772726,0.0,1.8
2021-08-05 16:06:23.252674,772557,0.0,0.0
2021-08-05 16:06:23.252674,772726,0.0,1.8
2021-08-05 16:06:23.411996,772557,0.0,0.0
2021-08-05 16:06:23.411996,772726,0.0,1.8
2021-08-05 16:06:23.570658,772557,0.0,0.0
2021-08-05 16:06:23.570658,772726,0.0,1.8
2021-08-05 16:06:23.728187,772557,0.0,0.0
2021-08-05 16:06:23.728187,772726,0.0,1.8
2021-08-05 16:06:23.885753,772557,0.0,0.0
2021-08-05 16:06:23.885753,772726,0.0,1.8
2021-08-05 16:06:24.044795,772557,0.0,0.0
2021-08-05 16:06:24.044795,772726,0.0,1.8
2021-08-05 16:06:24.203975,772557,0.0,0.0
2021-08-05 16:06:24.203975,772726,0.0,1.8
2021-08-05 16:06:24.362975,772557,0.0,0.0
