timestamp,PID,CPU,RAM
2021-08-03 09:21:07.120953,73898,0.0,0.0
2021-08-03 09:21:07.120953,73975,0.0,5.3
2021-08-03 09:21:07.276419,73898,0.0,0.0
2021-08-03 09:21:07.276419,73975,0.0,5.3
2021-08-03 09:21:07.431927,73898,0.0,0.0
2021-08-03 09:21:07.431927,73975,0.0,5.3
2021-08-03 09:21:07.587405,73898,0.0,0.0
2021-08-03 09:21:07.587405,73975,0.0,5.3
2021-08-03 09:21:07.742697,73898,0.0,0.0
2021-08-03 09:21:07.742697,73975,0.0,5.3
2021-08-03 09:21:07.898143,73898,0.0,0.0
2021-08-03 09:21:07.898143,73975,0.0,5.3
2021-08-03 09:21:08.053382,73898,0.0,0.0
2021-08-03 09:21:08.053382,73975,0.0,5.3
2021-08-03 09:21:08.208796,73898,0.0,0.0
2021-08-03 09:21:08.208796,73975,0.0,5.3
2021-08-03 09:21:08.363676,73898,0.0,0.0
2021-08-03 09:21:08.363676,73975,0.0,5.3
2021-08-03 09:21:08.519106,73898,0.0,0.0
2021-08-03 09:21:08.519106,73975,0.0,5.3
2021-08-03 09:21:08.674708,73898,0.0,0.0
2021-08-03 09:21:08.674708,73975,0.0,5.3
2021-08-03 09:21:08.830353,73898,0.0,0.0
2021-08-03 09:21:08.830353,73975,0.0,5.3
2021-08-03 09:21:08.985799,73898,0.0,0.0
2021-08-03 09:21:08.985799,73975,0.0,5.3
2021-08-03 09:21:09.141298,73898,0.0,0.0
2021-08-03 09:21:09.141298,73975,0.0,5.3
2021-08-03 09:21:09.296568,73898,0.0,0.0
2021-08-03 09:21:09.296568,73975,0.0,5.3
2021-08-03 09:21:09.452150,73898,0.0,0.0
2021-08-03 09:21:09.452150,73975,0.0,5.3
2021-08-03 09:21:09.607454,73898,0.0,0.0
2021-08-03 09:21:09.607454,73975,0.0,5.3
2021-08-03 09:21:09.763012,73898,0.0,0.0
2021-08-03 09:21:09.763012,73975,0.0,5.3
2021-08-03 09:21:09.918429,73898,0.0,0.0
2021-08-03 09:21:09.918429,73975,0.0,5.3
2021-08-03 09:21:10.073857,73898,0.0,0.0
2021-08-03 09:21:10.073857,73975,0.0,5.3
2021-08-03 09:21:10.229239,73898,0.0,0.0
2021-08-03 09:21:10.229239,73975,0.0,5.3
2021-08-03 09:21:10.387409,73975,12.5,5.3
2021-08-03 09:21:10.387409,73898,0.0,0.0
2021-08-03 09:21:10.543396,73898,0.0,0.0
2021-08-03 09:21:10.543396,73975,0.0,5.3
2021-08-03 09:21:10.700060,73898,0.0,0.0
2021-08-03 09:21:10.700060,73975,0.0,5.3
2021-08-03 09:21:10.855916,73898,0.0,0.0
2021-08-03 09:21:10.855916,73975,0.0,5.3
2021-08-03 09:21:11.011624,73898,0.0,0.0
2021-08-03 09:21:11.011624,73975,0.0,5.3
2021-08-03 09:21:11.169585,73898,0.0,0.0
2021-08-03 09:21:11.169585,73975,0.0,5.3
2021-08-03 09:21:11.324853,73898,0.0,0.0
2021-08-03 09:21:11.324853,73975,0.0,5.3
2021-08-03 09:21:11.480358,73898,0.0,0.0
2021-08-03 09:21:11.480358,73975,0.0,5.3
2021-08-03 09:21:11.635499,73898,0.0,0.0
2021-08-03 09:21:11.635499,73975,0.0,5.3
2021-08-03 09:21:11.790521,73898,0.0,0.0
2021-08-03 09:21:11.790521,73975,0.0,5.3
2021-08-03 09:21:11.945790,73898,0.0,0.0
2021-08-03 09:21:11.945790,73975,0.0,5.3
2021-08-03 09:21:12.101605,73898,0.0,0.0
2021-08-03 09:21:12.101605,73975,0.0,5.3
2021-08-03 09:21:12.258858,73898,0.0,0.0
2021-08-03 09:21:12.258858,73975,0.0,5.3
2021-08-03 09:21:12.414870,73898,0.0,0.0
2021-08-03 09:21:12.414870,73975,0.0,5.3
2021-08-03 09:21:12.571235,73898,0.0,0.0
2021-08-03 09:21:12.571235,73975,0.0,5.3
2021-08-03 09:21:12.727539,73975,6.7,5.3
2021-08-03 09:21:12.727539,73898,0.0,0.0
2021-08-03 09:21:12.883617,73898,0.0,0.0
2021-08-03 09:21:12.883617,73975,0.0,5.3
2021-08-03 09:21:13.039260,73898,0.0,0.0
2021-08-03 09:21:13.039260,73975,0.0,5.3
2021-08-03 09:21:13.194963,73898,0.0,0.0
2021-08-03 09:21:13.194963,73975,0.0,5.3
2021-08-03 09:21:13.351116,73898,0.0,0.0
2021-08-03 09:21:13.351116,73975,0.0,5.3
2021-08-03 09:21:13.507360,73898,0.0,0.0
2021-08-03 09:21:13.507360,73975,0.0,5.3
2021-08-03 09:21:13.664276,73898,0.0,0.0
2021-08-03 09:21:13.664276,73975,0.0,5.3
2021-08-03 09:21:13.820168,73898,0.0,0.0
2021-08-03 09:21:13.820168,73975,0.0,5.3
2021-08-03 09:21:13.975548,73898,0.0,0.0
2021-08-03 09:21:13.975548,73975,0.0,5.3
2021-08-03 09:21:14.130834,73898,0.0,0.0
2021-08-03 09:21:14.130834,73975,0.0,5.3
2021-08-03 09:21:14.286196,73898,0.0,0.0
2021-08-03 09:21:14.286196,73975,0.0,5.3
2021-08-03 09:21:14.441715,73898,0.0,0.0
2021-08-03 09:21:14.441715,73975,0.0,5.3
2021-08-03 09:21:14.597332,73898,0.0,0.0
2021-08-03 09:21:14.597332,73975,0.0,5.3
2021-08-03 09:21:14.752779,73898,0.0,0.0
2021-08-03 09:21:14.752779,73975,0.0,5.3
2021-08-03 09:21:14.908106,73898,0.0,0.0
2021-08-03 09:21:14.908106,73975,0.0,5.3
2021-08-03 09:21:15.063726,73898,0.0,0.0
