timestamp,PID,CPU,RAM
2021-08-03 09:31:32.849844,1453106,106.7,1.0
2021-08-03 09:31:32.849844,73898,0.0,0.0
2021-08-03 09:31:32.849844,73975,0.0,5.3
2021-08-03 09:31:33.004976,1453106,156.2,1.1
2021-08-03 09:31:33.004976,73898,0.0,0.0
2021-08-03 09:31:33.004976,73975,0.0,5.3
2021-08-03 09:31:33.159793,1453106,113.3,1.2
2021-08-03 09:31:33.159793,73898,0.0,0.0
2021-08-03 09:31:33.159793,73975,0.0,5.3
2021-08-03 09:31:33.314637,1453106,143.8,1.3
2021-08-03 09:31:33.314637,73898,0.0,0.0
2021-08-03 09:31:33.314637,73975,0.0,5.3
2021-08-03 09:31:33.471438,1453106,186.7,1.4
2021-08-03 09:31:33.471438,73898,0.0,0.0
2021-08-03 09:31:33.471438,73975,0.0,5.3
2021-08-03 09:31:33.626084,1453106,193.3,1.5
2021-08-03 09:31:33.626084,73898,0.0,0.0
2021-08-03 09:31:33.626084,73975,0.0,5.3
2021-08-03 09:31:33.783744,1453106,166.7,1.6
2021-08-03 09:31:33.783744,73898,0.0,0.0
2021-08-03 09:31:33.783744,73975,0.0,5.3
2021-08-03 09:31:33.940199,1453106,246.7,1.6
2021-08-03 09:31:33.940199,73898,0.0,0.0
2021-08-03 09:31:33.940199,73975,0.0,5.3
2021-08-03 09:31:34.100579,1453106,273.3,1.6
2021-08-03 09:31:34.100579,73898,0.0,0.0
2021-08-03 09:31:34.100579,73975,0.0,5.3
2021-08-03 09:31:34.259750,1453106,200.0,1.7
2021-08-03 09:31:34.259750,73898,0.0,0.0
2021-08-03 09:31:34.259750,73975,0.0,5.3
2021-08-03 09:31:34.416528,1453106,200.0,1.9
2021-08-03 09:31:34.416528,73898,0.0,0.0
2021-08-03 09:31:34.416528,73975,0.0,5.3
2021-08-03 09:31:34.573792,1453106,233.3,1.9
2021-08-03 09:31:34.573792,73898,0.0,0.0
2021-08-03 09:31:34.573792,73975,0.0,5.3
2021-08-03 09:31:34.731091,1453106,180.0,2.0
2021-08-03 09:31:34.731091,73898,0.0,0.0
2021-08-03 09:31:34.731091,73975,0.0,5.3
2021-08-03 09:31:34.887607,1453106,193.3,2.2
2021-08-03 09:31:34.887607,73898,0.0,0.0
2021-08-03 09:31:34.887607,73975,0.0,5.3
2021-08-03 09:31:35.044216,1453106,180.0,2.4
2021-08-03 09:31:35.044216,73898,0.0,0.0
2021-08-03 09:31:35.044216,73975,0.0,5.3
2021-08-03 09:31:35.199827,1453106,120.0,2.4
2021-08-03 09:31:35.199827,73898,0.0,0.0
2021-08-03 09:31:35.199827,73975,0.0,5.3
2021-08-03 09:31:35.355621,1453106,120.0,2.4
2021-08-03 09:31:35.355621,73898,0.0,0.0
2021-08-03 09:31:35.355621,73975,0.0,5.3
2021-08-03 09:31:35.512268,1453106,280.0,2.5
2021-08-03 09:31:35.512268,73898,0.0,0.0
2021-08-03 09:31:35.512268,73975,0.0,5.3
2021-08-03 09:31:35.668892,1453106,266.7,2.7
2021-08-03 09:31:35.668892,73898,0.0,0.0
2021-08-03 09:31:35.668892,73975,0.0,5.3
2021-08-03 09:31:35.824404,1453106,253.3,2.8
2021-08-03 09:31:35.824404,73898,0.0,0.0
2021-08-03 09:31:35.824404,73975,0.0,5.3
2021-08-03 09:31:35.980441,1453106,286.7,2.8
2021-08-03 09:31:35.980441,73898,0.0,0.0
2021-08-03 09:31:35.980441,73975,0.0,5.3
2021-08-03 09:31:36.139576,1453106,240.0,2.9
2021-08-03 09:31:36.139576,73898,0.0,0.0
2021-08-03 09:31:36.139576,73975,0.0,5.3
2021-08-03 09:31:36.297026,1453106,326.7,2.9
2021-08-03 09:31:36.297026,73898,0.0,0.0
2021-08-03 09:31:36.297026,73975,0.0,5.3
2021-08-03 09:31:36.453059,1453106,260.0,3.1
2021-08-03 09:31:36.453059,73898,0.0,0.0
2021-08-03 09:31:36.453059,73975,0.0,5.3
2021-08-03 09:31:36.614284,1453106,280.0,3.4
2021-08-03 09:31:36.614284,73898,0.0,0.0
2021-08-03 09:31:36.614284,73975,0.0,5.3
2021-08-03 09:31:36.772078,1453106,300.0,3.5
2021-08-03 09:31:36.772078,73898,0.0,0.0
2021-08-03 09:31:36.772078,73975,0.0,5.3
2021-08-03 09:31:36.931263,1453106,200.0,3.8
2021-08-03 09:31:36.931263,73898,0.0,0.0
2021-08-03 09:31:36.931263,73975,0.0,5.3
2021-08-03 09:31:37.086622,1453106,120.0,3.8
2021-08-03 09:31:37.086622,73898,0.0,0.0
2021-08-03 09:31:37.086622,73975,0.0,5.3
2021-08-03 09:31:37.243305,1453106,120.0,3.9
2021-08-03 09:31:37.243305,73898,0.0,0.0
2021-08-03 09:31:37.243305,73975,0.0,5.3
2021-08-03 09:31:37.399404,1453106,113.3,3.8
2021-08-03 09:31:37.399404,73898,0.0,0.0
2021-08-03 09:31:37.399404,73975,0.0,5.3
2021-08-03 09:31:37.555918,1453106,173.3,3.8
2021-08-03 09:31:37.555918,73898,0.0,0.0
2021-08-03 09:31:37.555918,73975,0.0,5.3
2021-08-03 09:31:37.710848,1453106,106.7,3.8
2021-08-03 09:31:37.710848,73898,0.0,0.0
2021-08-03 09:31:37.710848,73975,0.0,5.3
2021-08-03 09:31:37.866744,1453106,260.0,4.0
2021-08-03 09:31:37.866744,73898,0.0,0.0
2021-08-03 09:31:37.866744,73975,0.0,5.3
2021-08-03 09:31:38.023867,1453106,146.7,4.1
2021-08-03 09:31:38.023867,73898,0.0,0.0
2021-08-03 09:31:38.023867,73975,0.0,5.3
2021-08-03 09:31:38.180582,1453106,140.0,4.1
2021-08-03 09:31:38.180582,73898,0.0,0.0
2021-08-03 09:31:38.180582,73975,0.0,5.3
2021-08-03 09:31:38.337607,1453106,160.0,4.1
2021-08-03 09:31:38.337607,73898,0.0,0.0
2021-08-03 09:31:38.337607,73975,0.0,5.3
2021-08-03 09:31:38.494883,1453106,233.3,4.1
2021-08-03 09:31:38.494883,73898,0.0,0.0
2021-08-03 09:31:38.494883,73975,0.0,5.3
2021-08-03 09:31:38.651927,1453106,106.7,4.1
2021-08-03 09:31:38.651927,73898,0.0,0.0
2021-08-03 09:31:38.651927,73975,0.0,5.3
2021-08-03 09:31:38.807358,1453106,126.7,4.2
2021-08-03 09:31:38.807358,73898,0.0,0.0
2021-08-03 09:31:38.807358,73975,0.0,5.3
2021-08-03 09:31:38.963968,1453106,220.0,4.2
2021-08-03 09:31:38.963968,73898,0.0,0.0
2021-08-03 09:31:38.963968,73975,0.0,5.3
2021-08-03 09:31:39.120725,1453106,206.7,4.2
2021-08-03 09:31:39.120725,73898,0.0,0.0
2021-08-03 09:31:39.120725,73975,0.0,5.3
2021-08-03 09:31:39.276745,1453106,140.0,4.4
2021-08-03 09:31:39.276745,73898,0.0,0.0
2021-08-03 09:31:39.276745,73975,0.0,5.3
2021-08-03 09:31:39.433872,1453106,213.3,4.5
2021-08-03 09:31:39.433872,73898,0.0,0.0
2021-08-03 09:31:39.433872,73975,0.0,5.3
2021-08-03 09:31:39.589731,1453106,213.3,4.8
2021-08-03 09:31:39.589731,73898,0.0,0.0
2021-08-03 09:31:39.589731,73975,0.0,5.3
2021-08-03 09:31:39.745235,1453106,193.8,4.8
2021-08-03 09:31:39.745235,73898,0.0,0.0
2021-08-03 09:31:39.745235,73975,0.0,5.3
2021-08-03 09:31:39.901870,1453106,233.3,4.8
2021-08-03 09:31:39.901870,73898,0.0,0.0
2021-08-03 09:31:39.901870,73975,0.0,5.3
2021-08-03 09:31:40.060423,1453106,326.7,4.9
2021-08-03 09:31:40.060423,73898,0.0,0.0
2021-08-03 09:31:40.060423,73975,0.0,5.3
2021-08-03 09:31:40.220272,1453106,233.3,4.9
2021-08-03 09:31:40.220272,73898,0.0,0.0
2021-08-03 09:31:40.220272,73975,0.0,5.3
2021-08-03 09:31:40.378411,1453106,346.7,4.9
2021-08-03 09:31:40.378411,73898,0.0,0.0
2021-08-03 09:31:40.378411,73975,0.0,5.3
2021-08-03 09:31:40.536802,1453106,318.8,5.0
2021-08-03 09:31:40.536802,73898,0.0,0.0
2021-08-03 09:31:40.536802,73975,0.0,5.3
2021-08-03 09:31:40.696444,1453106,333.3,5.0
2021-08-03 09:31:40.696444,73898,0.0,0.0
2021-08-03 09:31:40.696444,73975,0.0,5.3
2021-08-03 09:31:40.856748,1453106,312.5,5.1
2021-08-03 09:31:40.856748,73898,0.0,0.0
2021-08-03 09:31:40.856748,73975,0.0,5.3
2021-08-03 09:31:41.015883,1453106,337.5,5.2
2021-08-03 09:31:41.015883,73898,0.0,0.0
2021-08-03 09:31:41.015883,73975,0.0,5.3
2021-08-03 09:31:41.173138,1453106,293.3,5.8
2021-08-03 09:31:41.173138,73898,0.0,0.0
