timestamp,PID,CPU,RAM
2021-08-03 08:49:00.085178,73898,0.0,0.0
2021-08-03 08:49:00.085178,73975,0.0,5.6
2021-08-03 08:49:00.240627,73898,0.0,0.0
2021-08-03 08:49:00.240627,73975,0.0,5.6
2021-08-03 08:49:00.396238,73898,0.0,0.0
2021-08-03 08:49:00.396238,73975,0.0,5.6
2021-08-03 08:49:00.551905,73898,0.0,0.0
2021-08-03 08:49:00.551905,73975,0.0,5.6
2021-08-03 08:49:00.707454,73898,0.0,0.0
2021-08-03 08:49:00.707454,73975,0.0,5.6
2021-08-03 08:49:00.862946,73898,0.0,0.0
2021-08-03 08:49:00.862946,73975,0.0,5.6
2021-08-03 08:49:01.018540,73898,0.0,0.0
2021-08-03 08:49:01.018540,73975,0.0,5.6
2021-08-03 08:49:01.174117,73898,0.0,0.0
2021-08-03 08:49:01.174117,73975,0.0,5.6
2021-08-03 08:49:01.329655,73898,0.0,0.0
2021-08-03 08:49:01.329655,73975,0.0,5.6
2021-08-03 08:49:01.485301,73898,0.0,0.0
2021-08-03 08:49:01.485301,73975,0.0,5.6
2021-08-03 08:49:01.640859,73898,0.0,0.0
2021-08-03 08:49:01.640859,73975,0.0,5.6
2021-08-03 08:49:01.796577,73898,0.0,0.0
2021-08-03 08:49:01.796577,73975,0.0,5.6
2021-08-03 08:49:01.952093,73898,0.0,0.0
2021-08-03 08:49:01.952093,73975,0.0,5.6
2021-08-03 08:49:02.107636,73898,0.0,0.0
2021-08-03 08:49:02.107636,73975,0.0,5.6
2021-08-03 08:49:02.263308,73898,0.0,0.0
2021-08-03 08:49:02.263308,73975,0.0,5.6
2021-08-03 08:49:02.418843,73898,0.0,0.0
2021-08-03 08:49:02.418843,73975,0.0,5.6
2021-08-03 08:49:02.574569,73898,0.0,0.0
2021-08-03 08:49:02.574569,73975,0.0,5.6
2021-08-03 08:49:02.730267,73898,0.0,0.0
2021-08-03 08:49:02.730267,73975,0.0,5.6
2021-08-03 08:49:02.885770,73898,0.0,0.0
2021-08-03 08:49:02.885770,73975,0.0,5.6
2021-08-03 08:49:03.041420,73898,0.0,0.0
2021-08-03 08:49:03.041420,73975,0.0,5.6
2021-08-03 08:49:03.197194,73975,20.0,5.6
2021-08-03 08:49:03.197194,73898,0.0,0.0
2021-08-03 08:49:03.353704,73898,0.0,0.0
2021-08-03 08:49:03.353704,73975,0.0,5.6
2021-08-03 08:49:03.510621,73898,0.0,0.0
2021-08-03 08:49:03.510621,73975,0.0,5.6
2021-08-03 08:49:03.666664,73898,0.0,0.0
2021-08-03 08:49:03.666664,73975,0.0,5.6
