timestamp,PID,CPU,RAM
2021-08-03 09:44:28.532663,73898,0.0,0.0
2021-08-03 09:44:28.532663,73975,0.0,5.3
2021-08-03 09:44:28.688134,73898,0.0,0.0
2021-08-03 09:44:28.688134,73975,0.0,5.3
2021-08-03 09:44:28.843790,73898,0.0,0.0
2021-08-03 09:44:28.843790,73975,0.0,5.3
2021-08-03 09:44:28.999257,73898,0.0,0.0
2021-08-03 09:44:28.999257,73975,0.0,5.3
2021-08-03 09:44:29.154702,73898,0.0,0.0
2021-08-03 09:44:29.154702,73975,0.0,5.3
2021-08-03 09:44:29.310180,73898,0.0,0.0
2021-08-03 09:44:29.310180,73975,0.0,5.3
2021-08-03 09:44:29.465640,73898,0.0,0.0
2021-08-03 09:44:29.465640,73975,0.0,5.3
2021-08-03 09:44:29.620877,73898,0.0,0.0
2021-08-03 09:44:29.620877,73975,0.0,5.3
2021-08-03 09:44:29.776347,73898,0.0,0.0
2021-08-03 09:44:29.776347,73975,0.0,5.3
2021-08-03 09:44:29.931811,73898,0.0,0.0
2021-08-03 09:44:29.931811,73975,0.0,5.3
2021-08-03 09:44:30.087149,73898,0.0,0.0
2021-08-03 09:44:30.087149,73975,0.0,5.3
2021-08-03 09:44:30.242668,73898,0.0,0.0
2021-08-03 09:44:30.242668,73975,0.0,5.3
2021-08-03 09:44:30.398079,73898,0.0,0.0
2021-08-03 09:44:30.398079,73975,0.0,5.3
2021-08-03 09:44:30.553546,73898,0.0,0.0
2021-08-03 09:44:30.553546,73975,0.0,5.3
2021-08-03 09:44:30.708962,73898,0.0,0.0
2021-08-03 09:44:30.708962,73975,0.0,5.3
2021-08-03 09:44:30.864481,73898,0.0,0.0
2021-08-03 09:44:30.864481,73975,0.0,5.3
2021-08-03 09:44:31.019837,73898,0.0,0.0
2021-08-03 09:44:31.019837,73975,0.0,5.3
2021-08-03 09:44:31.175104,73898,0.0,0.0
2021-08-03 09:44:31.175104,73975,0.0,5.3
2021-08-03 09:44:31.330588,73898,0.0,0.0
