timestamp,PID,CPU,RAM
2021-07-29 05:24:36.913933,440369,0.0,0.0
2021-07-29 05:24:36.913933,440433,0.0,5.4
2021-07-29 05:24:37.071374,440369,0.0,0.0
2021-07-29 05:24:37.071374,440433,0.0,5.4
2021-07-29 05:24:37.228757,440369,0.0,0.0
2021-07-29 05:24:37.228757,440433,0.0,5.4
2021-07-29 05:24:37.385796,440369,0.0,0.0
2021-07-29 05:24:37.385796,440433,0.0,5.4
2021-07-29 05:24:37.542773,440369,0.0,0.0
2021-07-29 05:24:37.542773,440433,0.0,5.4
2021-07-29 05:24:37.698545,440369,0.0,0.0
2021-07-29 05:24:37.698545,440433,0.0,5.4
2021-07-29 05:24:37.855470,440369,0.0,0.0
2021-07-29 05:24:37.855470,440433,0.0,5.4
2021-07-29 05:24:38.012623,440369,0.0,0.0
2021-07-29 05:24:38.012623,440433,0.0,5.4
2021-07-29 05:24:38.169808,440369,0.0,0.0
2021-07-29 05:24:38.169808,440433,0.0,5.4
2021-07-29 05:24:38.326923,440369,0.0,0.0
2021-07-29 05:24:38.326923,440433,0.0,5.4
2021-07-29 05:24:38.483984,440369,0.0,0.0
2021-07-29 05:24:38.483984,440433,0.0,5.4
2021-07-29 05:24:38.641015,440369,0.0,0.0
2021-07-29 05:24:38.641015,440433,0.0,5.4
2021-07-29 05:24:38.797976,440369,0.0,0.0
2021-07-29 05:24:38.797976,440433,0.0,5.4
2021-07-29 05:24:38.955068,440369,0.0,0.0
2021-07-29 05:24:38.955068,440433,0.0,5.4
2021-07-29 05:24:39.112144,440369,0.0,0.0
2021-07-29 05:24:39.112144,440433,0.0,5.4
2021-07-29 05:24:39.269303,440369,0.0,0.0
2021-07-29 05:24:39.269303,440433,0.0,5.4
2021-07-29 05:24:39.426453,440369,0.0,0.0
2021-07-29 05:24:39.426453,440433,0.0,5.4
2021-07-29 05:24:39.583569,440369,0.0,0.0
2021-07-29 05:24:39.583569,440433,0.0,5.4
2021-07-29 05:24:39.740604,440369,0.0,0.0
2021-07-29 05:24:39.740604,440433,0.0,5.4
2021-07-29 05:24:39.897626,440369,0.0,0.0
2021-07-29 05:24:39.897626,440433,0.0,5.4
2021-07-29 05:24:40.054611,440369,0.0,0.0
