timestamp,PID,CPU,RAM
2021-07-29 05:25:22.666382,1573045,168.8,0.6
2021-07-29 05:25:22.666382,440369,0.0,0.0
2021-07-29 05:25:22.666382,440433,0.0,5.4
2021-07-29 05:25:22.823235,1573045,260.0,0.9
2021-07-29 05:25:22.823235,440369,0.0,0.0
2021-07-29 05:25:22.823235,440433,0.0,5.4
2021-07-29 05:25:22.980975,1573045,106.7,1.0
2021-07-29 05:25:22.980975,440369,0.0,0.0
2021-07-29 05:25:22.980975,440433,0.0,5.4
2021-07-29 05:25:23.137678,1573045,166.7,1.1
2021-07-29 05:25:23.137678,440369,0.0,0.0
2021-07-29 05:25:23.137678,440433,0.0,5.4
2021-07-29 05:25:23.295059,1573045,113.3,1.2
2021-07-29 05:25:23.295059,440369,0.0,0.0
2021-07-29 05:25:23.295059,440433,0.0,5.4
2021-07-29 05:25:23.453842,1573045,173.3,1.4
2021-07-29 05:25:23.453842,440369,0.0,0.0
2021-07-29 05:25:23.453842,440433,0.0,5.4
2021-07-29 05:25:23.610149,1573045,193.3,1.4
2021-07-29 05:25:23.610149,440369,0.0,0.0
2021-07-29 05:25:23.610149,440433,0.0,5.4
2021-07-29 05:25:23.766474,1573045,193.3,1.5
2021-07-29 05:25:23.766474,440369,0.0,0.0
2021-07-29 05:25:23.766474,440433,0.0,5.4
2021-07-29 05:25:23.924055,1573045,173.3,1.5
2021-07-29 05:25:23.924055,440369,0.0,0.0
2021-07-29 05:25:23.924055,440433,0.0,5.4
2021-07-29 05:25:24.081007,1573045,246.7,1.6
2021-07-29 05:25:24.081007,440369,0.0,0.0
2021-07-29 05:25:24.081007,440433,0.0,5.4
2021-07-29 05:25:24.237957,1573045,286.7,1.6
2021-07-29 05:25:24.237957,440369,0.0,0.0
2021-07-29 05:25:24.237957,440433,0.0,5.4
2021-07-29 05:25:24.395170,1573045,226.7,1.7
2021-07-29 05:25:24.395170,440369,0.0,0.0
2021-07-29 05:25:24.395170,440433,0.0,5.4
2021-07-29 05:25:24.551925,1573045,233.3,1.9
2021-07-29 05:25:24.551925,440369,0.0,0.0
2021-07-29 05:25:24.551925,440433,0.0,5.4
2021-07-29 05:25:24.708269,1573045,246.7,1.9
2021-07-29 05:25:24.708269,440369,0.0,0.0
2021-07-29 05:25:24.708269,440433,0.0,5.4
2021-07-29 05:25:24.864477,1573045,160.0,2.0
2021-07-29 05:25:24.864477,440369,0.0,0.0
2021-07-29 05:25:24.864477,440433,0.0,5.4
2021-07-29 05:25:25.020319,1573045,186.7,2.2
2021-07-29 05:25:25.020319,440369,0.0,0.0
2021-07-29 05:25:25.020319,440433,0.0,5.4
2021-07-29 05:25:25.176997,1573045,206.7,2.4
2021-07-29 05:25:25.176997,440369,0.0,0.0
2021-07-29 05:25:25.176997,440433,0.0,5.4
2021-07-29 05:25:25.333795,1573045,140.0,2.4
2021-07-29 05:25:25.333795,440369,0.0,0.0
2021-07-29 05:25:25.333795,440433,0.0,5.4
2021-07-29 05:25:25.490146,1573045,86.7,2.4
2021-07-29 05:25:25.490146,440369,0.0,0.0
2021-07-29 05:25:25.490146,440433,0.0,5.4
2021-07-29 05:25:25.646796,1573045,106.7,2.5
2021-07-29 05:25:25.646796,440369,0.0,0.0
2021-07-29 05:25:25.646796,440433,0.0,5.4
2021-07-29 05:25:25.803314,1573045,313.3,2.5
2021-07-29 05:25:25.803314,440369,0.0,0.0
2021-07-29 05:25:25.803314,440433,0.0,5.4
2021-07-29 05:25:25.960983,1573045,273.3,2.8
2021-07-29 05:25:25.960983,440369,0.0,0.0
2021-07-29 05:25:25.960983,440433,0.0,5.4
2021-07-29 05:25:26.117943,1573045,313.3,2.8
2021-07-29 05:25:26.117943,440369,0.0,0.0
2021-07-29 05:25:26.117943,440433,0.0,5.4
2021-07-29 05:25:26.274726,1573045,326.7,2.9
2021-07-29 05:25:26.274726,440433,6.7,5.4
2021-07-29 05:25:26.274726,440369,0.0,0.0
2021-07-29 05:25:26.431265,1573045,280.0,2.9
2021-07-29 05:25:26.431265,440369,0.0,0.0
2021-07-29 05:25:26.431265,440433,0.0,5.4
2021-07-29 05:25:26.587660,1573045,273.3,3.0
2021-07-29 05:25:26.587660,440369,0.0,0.0
2021-07-29 05:25:26.587660,440433,0.0,5.4
2021-07-29 05:25:26.744991,1573045,273.3,3.2
2021-07-29 05:25:26.744991,440369,0.0,0.0
2021-07-29 05:25:26.744991,440433,0.0,5.4
2021-07-29 05:25:26.901671,1573045,320.0,3.5
2021-07-29 05:25:26.901671,440369,0.0,0.0
2021-07-29 05:25:26.901671,440433,0.0,5.4
2021-07-29 05:25:27.061008,1573045,280.0,3.7
2021-07-29 05:25:27.061008,440369,0.0,0.0
2021-07-29 05:25:27.061008,440433,0.0,5.4
2021-07-29 05:25:27.217269,1573045,140.0,3.8
2021-07-29 05:25:27.217269,440369,0.0,0.0
2021-07-29 05:25:27.217269,440433,0.0,5.4
2021-07-29 05:25:27.374949,1573045,120.0,3.8
2021-07-29 05:25:27.374949,440369,0.0,0.0
2021-07-29 05:25:27.374949,440433,0.0,5.4
2021-07-29 05:25:27.531738,1573045,113.3,3.8
2021-07-29 05:25:27.531738,440369,0.0,0.0
2021-07-29 05:25:27.531738,440433,0.0,5.4
2021-07-29 05:25:27.687954,1573045,126.7,3.8
2021-07-29 05:25:27.687954,440369,0.0,0.0
2021-07-29 05:25:27.687954,440433,0.0,5.4
2021-07-29 05:25:27.844212,1573045,126.7,3.8
2021-07-29 05:25:27.844212,440369,0.0,0.0
2021-07-29 05:25:27.844212,440433,0.0,5.4
2021-07-29 05:25:28.000989,1573045,180.0,4.0
2021-07-29 05:25:28.000989,440369,0.0,0.0
2021-07-29 05:25:28.000989,440433,0.0,5.4
2021-07-29 05:25:28.157680,1573045,233.3,4.0
2021-07-29 05:25:28.157680,440369,0.0,0.0
2021-07-29 05:25:28.157680,440433,0.0,5.4
2021-07-29 05:25:28.314557,1573045,120.0,4.1
2021-07-29 05:25:28.314557,440369,0.0,0.0
2021-07-29 05:25:28.314557,440433,0.0,5.4
2021-07-29 05:25:28.471685,1573045,280.0,4.1
2021-07-29 05:25:28.471685,440369,0.0,0.0
2021-07-29 05:25:28.471685,440433,0.0,5.4
2021-07-29 05:25:28.628105,1573045,173.3,4.1
2021-07-29 05:25:28.628105,440369,0.0,0.0
2021-07-29 05:25:28.628105,440433,0.0,5.4
2021-07-29 05:25:28.785180,1573045,200.0,4.1
2021-07-29 05:25:28.785180,440369,0.0,0.0
2021-07-29 05:25:28.785180,440433,0.0,5.4
2021-07-29 05:25:28.941873,1573045,133.3,4.1
2021-07-29 05:25:28.941873,440369,0.0,0.0
2021-07-29 05:25:28.941873,440433,0.0,5.4
2021-07-29 05:25:29.099352,1573045,180.0,4.2
2021-07-29 05:25:29.099352,440369,0.0,0.0
2021-07-29 05:25:29.099352,440433,0.0,5.4
2021-07-29 05:25:29.256300,1573045,243.8,4.2
2021-07-29 05:25:29.256300,440369,0.0,0.0
2021-07-29 05:25:29.256300,440433,0.0,5.4
2021-07-29 05:25:29.415652,1573045,180.0,4.4
2021-07-29 05:25:29.415652,440369,0.0,0.0
2021-07-29 05:25:29.415652,440433,0.0,5.4
2021-07-29 05:25:29.572460,1573045,226.7,4.5
2021-07-29 05:25:29.572460,440369,0.0,0.0
2021-07-29 05:25:29.572460,440433,0.0,5.4
2021-07-29 05:25:29.730421,1573045,260.0,4.8
2021-07-29 05:25:29.730421,440369,0.0,0.0
2021-07-29 05:25:29.730421,440433,0.0,5.4
2021-07-29 05:25:29.888214,1573045,233.3,5.0
2021-07-29 05:25:29.888214,440369,0.0,0.0
2021-07-29 05:25:29.888214,440433,0.0,5.4
2021-07-29 05:25:30.045684,1573045,253.3,5.0
2021-07-29 05:25:30.045684,440369,0.0,0.0
2021-07-29 05:25:30.045684,440433,0.0,5.4
2021-07-29 05:25:30.202064,1573045,366.7,5.1
2021-07-29 05:25:30.202064,440369,0.0,0.0
2021-07-29 05:25:30.202064,440433,0.0,5.4
2021-07-29 05:25:30.358816,1573045,253.3,5.1
2021-07-29 05:25:30.358816,440369,0.0,0.0
2021-07-29 05:25:30.358816,440433,0.0,5.4
2021-07-29 05:25:30.514685,1573045,360.0,5.1
2021-07-29 05:25:30.514685,440369,0.0,0.0
2021-07-29 05:25:30.514685,440433,0.0,5.4
2021-07-29 05:25:30.670785,1573045,320.0,5.1
2021-07-29 05:25:30.670785,440369,0.0,0.0
2021-07-29 05:25:30.670785,440433,0.0,5.4
2021-07-29 05:25:30.826613,1573045,353.3,5.2
2021-07-29 05:25:30.826613,440369,0.0,0.0
2021-07-29 05:25:30.826613,440433,0.0,5.4
2021-07-29 05:25:30.983375,1573045,320.0,5.3
2021-07-29 05:25:30.983375,440369,0.0,0.0
2021-07-29 05:25:30.983375,440433,0.0,5.4
2021-07-29 05:25:31.140438,1573045,173.3,5.2
2021-07-29 05:25:31.140438,440369,0.0,0.0
2021-07-29 05:25:31.140438,440433,0.0,5.4
2021-07-29 05:25:31.296336,1573045,200.0,5.3
2021-07-29 05:25:31.296336,440369,0.0,0.0
2021-07-29 05:25:31.296336,440433,0.0,5.4
2021-07-29 05:25:31.452106,1573045,206.7,5.3
2021-07-29 05:25:31.452106,440369,0.0,0.0
2021-07-29 05:25:31.452106,440433,0.0,5.4
2021-07-29 05:25:31.609438,1573045,300.0,5.6
2021-07-29 05:25:31.609438,440369,0.0,0.0
2021-07-29 05:25:31.609438,440433,0.0,5.4
2021-07-29 05:25:31.767153,1573045,306.7,5.7
2021-07-29 05:25:31.767153,440369,0.0,0.0
2021-07-29 05:25:31.767153,440433,0.0,5.4
2021-07-29 05:25:31.924288,1573045,300.0,5.7
2021-07-29 05:25:31.924288,440369,0.0,0.0
2021-07-29 05:25:31.924288,440433,0.0,5.4
2021-07-29 05:25:32.081648,1573045,280.0,5.6
2021-07-29 05:25:32.081648,440369,0.0,0.0
2021-07-29 05:25:32.081648,440433,0.0,5.4
2021-07-29 05:25:32.239632,1573045,293.3,5.7
2021-07-29 05:25:32.239632,440369,0.0,0.0
2021-07-29 05:25:32.239632,440433,0.0,5.4
2021-07-29 05:25:32.397008,1573045,306.7,5.7
2021-07-29 05:25:32.397008,440369,0.0,0.0
