timestamp,PID,CPU,RAM
2021-08-07 11:28:58.619115,1234957,0.0,0.0
2021-08-07 11:28:58.619115,1235021,0.0,4.4
2021-08-07 11:28:58.776722,1234957,0.0,0.0
2021-08-07 11:28:58.776722,1235021,0.0,4.4
2021-08-07 11:28:58.934222,1234957,0.0,0.0
2021-08-07 11:28:58.934222,1235021,0.0,4.4
2021-08-07 11:28:59.092083,1234957,0.0,0.0
2021-08-07 11:28:59.092083,1235021,0.0,4.4
2021-08-07 11:28:59.249468,1234957,0.0,0.0
2021-08-07 11:28:59.249468,1235021,0.0,4.4
2021-08-07 11:28:59.406533,1234957,0.0,0.0
2021-08-07 11:28:59.406533,1235021,0.0,4.4
2021-08-07 11:28:59.563862,1234957,0.0,0.0
2021-08-07 11:28:59.563862,1235021,0.0,4.4
2021-08-07 11:28:59.721069,1234957,0.0,0.0
2021-08-07 11:28:59.721069,1235021,0.0,4.4
2021-08-07 11:28:59.878383,1234957,0.0,0.0
2021-08-07 11:28:59.878383,1235021,0.0,4.4
2021-08-07 11:29:00.035762,1234957,0.0,0.0
2021-08-07 11:29:00.035762,1235021,0.0,4.4
2021-08-07 11:29:00.193201,1234957,0.0,0.0
2021-08-07 11:29:00.193201,1235021,0.0,4.4
2021-08-07 11:29:00.350831,1234957,0.0,0.0
2021-08-07 11:29:00.350831,1235021,0.0,4.4
2021-08-07 11:29:00.508198,1234957,0.0,0.0
2021-08-07 11:29:00.508198,1235021,0.0,4.4
2021-08-07 11:29:00.665547,1234957,0.0,0.0
2021-08-07 11:29:00.665547,1235021,0.0,4.4
2021-08-07 11:29:00.822702,1234957,0.0,0.0
2021-08-07 11:29:00.822702,1235021,0.0,4.4
2021-08-07 11:29:00.980077,1234957,0.0,0.0
2021-08-07 11:29:00.980077,1235021,0.0,4.4
2021-08-07 11:29:01.137444,1234957,0.0,0.0
2021-08-07 11:29:01.137444,1235021,0.0,4.4
2021-08-07 11:29:01.295019,1234957,0.0,0.0
2021-08-07 11:29:01.295019,1235021,0.0,4.4
2021-08-07 11:29:01.452412,1234957,0.0,0.0
2021-08-07 11:29:01.452412,1235021,0.0,4.4
2021-08-07 11:29:01.609835,1234957,0.0,0.0
2021-08-07 11:29:01.609835,1235021,0.0,4.4
2021-08-07 11:29:01.766956,1234957,0.0,0.0
2021-08-07 11:29:01.766956,1235021,0.0,4.4
2021-08-07 11:29:01.925473,1235021,20.0,4.4
2021-08-07 11:29:01.925473,1234957,0.0,0.0
2021-08-07 11:29:02.082047,1234957,0.0,0.0
2021-08-07 11:29:02.082047,1235021,0.0,4.4
2021-08-07 11:29:02.239483,1234957,0.0,0.0
2021-08-07 11:29:02.239483,1235021,0.0,4.4
2021-08-07 11:29:02.396607,1234957,0.0,0.0
2021-08-07 11:29:02.396607,1235021,0.0,4.4
2021-08-07 11:29:02.554050,1234957,0.0,0.0
2021-08-07 11:29:02.554050,1235021,0.0,4.4
2021-08-07 11:29:02.711722,1234957,0.0,0.0
2021-08-07 11:29:02.711722,1235021,0.0,4.4
2021-08-07 11:29:02.869313,1234957,0.0,0.0
2021-08-07 11:29:02.869313,1235021,0.0,4.4
2021-08-07 11:29:03.027590,1234957,0.0,0.0
2021-08-07 11:29:03.027590,1235021,0.0,4.4
2021-08-07 11:29:03.184707,1234957,0.0,0.0
2021-08-07 11:29:03.184707,1235021,0.0,4.4
2021-08-07 11:29:03.342004,1234957,0.0,0.0
2021-08-07 11:29:03.342004,1235021,0.0,4.4
2021-08-07 11:29:03.498317,1234957,0.0,0.0
2021-08-07 11:29:03.498317,1235021,0.0,4.4
2021-08-07 11:29:03.655582,1234957,0.0,0.0
2021-08-07 11:29:03.655582,1235021,0.0,4.4
2021-08-07 11:29:03.812883,1234957,0.0,0.0
2021-08-07 11:29:03.812883,1235021,0.0,4.4
2021-08-07 11:29:03.971045,1234957,0.0,0.0
2021-08-07 11:29:03.971045,1235021,0.0,4.4
2021-08-07 11:29:04.129117,1234957,0.0,0.0
2021-08-07 11:29:04.129117,1235021,0.0,4.4
2021-08-07 11:29:04.285193,1234957,0.0,0.0
2021-08-07 11:29:04.285193,1235021,0.0,4.4
2021-08-07 11:29:04.441150,1234957,0.0,0.0
2021-08-07 11:29:04.441150,1235021,0.0,4.4
2021-08-07 11:29:04.597826,1234957,0.0,0.0
2021-08-07 11:29:04.597826,1235021,0.0,4.4
2021-08-07 11:29:04.755007,1234957,0.0,0.0
2021-08-07 11:29:04.755007,1235021,0.0,4.4
2021-08-07 11:29:04.912376,1234957,0.0,0.0
2021-08-07 11:29:04.912376,1235021,0.0,4.4
2021-08-07 11:29:05.069728,1234957,0.0,0.0
2021-08-07 11:29:05.069728,1235021,0.0,4.4
2021-08-07 11:29:05.226391,1234957,0.0,0.0
2021-08-07 11:29:05.226391,1235021,0.0,4.4
2021-08-07 11:29:05.384234,1234957,0.0,0.0
2021-08-07 11:29:05.384234,1235021,0.0,4.4
2021-08-07 11:29:05.541843,1234957,0.0,0.0
2021-08-07 11:29:05.541843,1235021,0.0,4.4
2021-08-07 11:29:05.699485,1234957,0.0,0.0
2021-08-07 11:29:05.699485,1235021,0.0,4.4
2021-08-07 11:29:05.856884,1234957,0.0,0.0
2021-08-07 11:29:05.856884,1235021,0.0,4.4
2021-08-07 11:29:06.014516,1234957,0.0,0.0
2021-08-07 11:29:06.014516,1235021,0.0,4.4
2021-08-07 11:29:06.172124,1234957,0.0,0.0
2021-08-07 11:29:06.172124,1235021,0.0,4.4
2021-08-07 11:29:06.329637,1234957,0.0,0.0
2021-08-07 11:29:06.329637,1235021,0.0,4.4
2021-08-07 11:29:06.486928,1234957,0.0,0.0
2021-08-07 11:29:06.486928,1235021,0.0,4.4
2021-08-07 11:29:06.644563,1234957,0.0,0.0
2021-08-07 11:29:06.644563,1235021,0.0,4.4
2021-08-07 11:29:06.801855,1234957,0.0,0.0
2021-08-07 11:29:06.801855,1235021,0.0,4.4
2021-08-07 11:29:06.959063,1234957,0.0,0.0
2021-08-07 11:29:06.959063,1235021,0.0,4.4
2021-08-07 11:29:07.116205,1234957,0.0,0.0
2021-08-07 11:29:07.116205,1235021,0.0,4.4
2021-08-07 11:29:07.273582,1234957,0.0,0.0
2021-08-07 11:29:07.273582,1235021,0.0,4.4
2021-08-07 11:29:07.430696,1234957,0.0,0.0
